JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.020405093, A.D. 1998-Jan-08 12:29:23.0000,  4.961107374034838E+08,  3.834590847134890E+08, -4.337824769130057E+07,
2450823.020405093, A.D. 1998-Jan-09 12:29:23.0000,  4.952951831208943E+08,  3.843647945843495E+08, -4.335634797224572E+07,
2450824.020405093, A.D. 1998-Jan-10 12:29:23.0000,  4.944776510510486E+08,  3.852689691428810E+08, -4.333427510695277E+07,
2450825.020405093, A.D. 1998-Jan-11 12:29:23.0000,  4.936581436003972E+08,  3.861716041099118E+08, -4.331202910788168E+07,
2450826.020405093, A.D. 1998-Jan-12 12:29:23.0000,  4.928366631840815E+08,  3.870726952077289E+08, -4.328960998809616E+07,
2450827.020405093, A.D. 1998-Jan-13 12:29:23.0000,  4.920132122259482E+08,  3.879722381601085E+08, -4.326701776126395E+07,
2450828.020405093, A.D. 1998-Jan-14 12:29:23.0000,  4.911877931585609E+08,  3.888702286923431E+08, -4.324425244165713E+07,
2450829.020405093, A.D. 1998-Jan-15 12:29:23.0000,  4.903604084232104E+08,  3.897666625312689E+08, -4.322131404415241E+07,
2450830.020405093, A.D. 1998-Jan-16 12:29:23.0000,  4.895310604699229E+08,  3.906615354052910E+08, -4.319820258423108E+07,
2450831.020405093, A.D. 1998-Jan-17 12:29:23.0000,  4.886997517574676E+08,  3.915548430444074E+08, -4.317491807797903E+07,
2450832.020405093, A.D. 1998-Jan-18 12:29:23.0000,  4.878664847533618E+08,  3.924465811802320E+08, -4.315146054208711E+07,
2450833.020405093, A.D. 1998-Jan-19 12:29:23.0000,  4.870312619338774E+08,  3.933367455460166E+08, -4.312782999385095E+07,
2450834.020405093, A.D. 1998-Jan-20 12:29:23.0000,  4.861940857840446E+08,  3.942253318766707E+08, -4.310402645117129E+07,
2450835.020405093, A.D. 1998-Jan-21 12:29:23.0000,  4.853549587976559E+08,  3.951123359087816E+08, -4.308004993255390E+07,
2450836.020405093, A.D. 1998-Jan-22 12:29:23.0000,  4.845138834772705E+08,  3.959977533806330E+08, -4.305590045711021E+07,
2450837.020405093, A.D. 1998-Jan-23 12:29:23.0000,  4.836708623342168E+08,  3.968815800322223E+08, -4.303157804455701E+07,
2450838.020405093, A.D. 1998-Jan-24 12:29:23.0000,  4.828258978885962E+08,  3.977638116052774E+08, -4.300708271521705E+07,
2450839.020405093, A.D. 1998-Jan-25 12:29:23.0000,  4.819789926692854E+08,  3.986444438432733E+08, -4.298241449001940E+07,
2450840.020405093, A.D. 1998-Jan-26 12:29:23.0000,  4.811301492139395E+08,  3.995234724914464E+08, -4.295757339049950E+07,
2450841.020405093, A.D. 1998-Jan-27 12:29:23.0000,  4.802793700689949E+08,  4.004008932968101E+08, -4.293255943879998E+07,
2450842.020405093, A.D. 1998-Jan-28 12:29:23.0000,  4.794266577896715E+08,  4.012767020081676E+08, -4.290737265767072E+07,
2450843.020405093, A.D. 1998-Jan-29 12:29:23.0000,  4.785720149399753E+08,  4.021508943761259E+08, -4.288201307046954E+07,
2450844.020405093, A.D. 1998-Jan-30 12:29:23.0000,  4.777154440927016E+08,  4.030234661531081E+08, -4.285648070116271E+07,
2450845.020405093, A.D. 1998-Jan-31 12:29:23.0000,  4.768569478294368E+08,  4.038944130933651E+08, -4.283077557432553E+07,
2450846.020405093, A.D. 1998-Feb-01 12:29:23.0000,  4.759965287405618E+08,  4.047637309529880E+08, -4.280489771514298E+07,
2450847.020405093, A.D. 1998-Feb-02 12:29:23.0000,  4.751341894252534E+08,  4.056314154899172E+08, -4.277884714941031E+07,
2450848.020405093, A.D. 1998-Feb-03 12:29:23.0000,  4.742699324914882E+08,  4.064974624639539E+08, -4.275262390353376E+07,
2450849.020405093, A.D. 1998-Feb-04 12:29:23.0000,  4.734037605560446E+08,  4.073618676367689E+08, -4.272622800453141E+07,
2450850.020405093, A.D. 1998-Feb-05 12:29:23.0000,  4.725356762445055E+08,  4.082246267719113E+08, -4.269965948003404E+07,
