JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.018263889, A.D. 1998-Jul-21 12:26:18.0000,  1.444172366298290E+08,  4.701256469285059E+08,  5.331436530711007E+07,
2451017.018263889, A.D. 1998-Jul-22 12:26:18.0000,  1.430941990265414E+08,  4.705538452207357E+08,  5.343097347993064E+07,
2451018.018263889, A.D. 1998-Jul-23 12:26:18.0000,  1.417699897692713E+08,  4.709781928540173E+08,  5.354714440813613E+07,
2451019.018263889, A.D. 1998-Jul-24 12:26:18.0000,  1.404446199404382E+08,  4.713986871728420E+08,  5.366287723441085E+07,
2451020.018263889, A.D. 1998-Jul-25 12:26:18.0000,  1.391181006265718E+08,  4.718153255518315E+08,  5.377817110508898E+07,
2451021.018263889, A.D. 1998-Jul-26 12:26:18.0000,  1.377904429182326E+08,  4.722281053957304E+08,  5.389302517015776E+07,
2451022.018263889, A.D. 1998-Jul-27 12:26:18.0000,  1.364616579099313E+08,  4.726370241394005E+08,  5.400743858325997E+07,
2451023.018263889, A.D. 1998-Jul-28 12:26:18.0000,  1.351317567000489E+08,  4.730420792478121E+08,  5.412141050169674E+07,
2451024.018263889, A.D. 1998-Jul-29 12:26:18.0000,  1.338007503907564E+08,  4.734432682160366E+08,  5.423494008643031E+07,
2451025.018263889, A.D. 1998-Jul-30 12:26:18.0000,  1.324686500879350E+08,  4.738405885692367E+08,  5.434802650208631E+07,
2451026.018263889, A.D. 1998-Jul-31 12:26:18.0000,  1.311354669010950E+08,  4.742340378626555E+08,  5.446066891695687E+07,
2451027.018263889, A.D. 1998-Aug-01 12:26:18.0000,  1.298012119432964E+08,  4.746236136816061E+08,  5.457286650300243E+07,
2451028.018263889, A.D. 1998-Aug-02 12:26:18.0000,  1.284658963310680E+08,  4.750093136414591E+08,  5.468461843585449E+07,
2451029.018263889, A.D. 1998-Aug-03 12:26:18.0000,  1.271295311843274E+08,  4.753911353876292E+08,  5.479592389481783E+07,
2451030.018263889, A.D. 1998-Aug-04 12:26:18.0000,  1.257921276263006E+08,  4.757690765955604E+08,  5.490678206287259E+07,
2451031.018263889, A.D. 1998-Aug-05 12:26:18.0000,  1.244536967834424E+08,  4.761431349707109E+08,  5.501719212667641E+07,
2451032.018263889, A.D. 1998-Aug-06 12:26:18.0000,  1.231142497853561E+08,  4.765133082485353E+08,  5.512715327656648E+07,
2451033.018263889, A.D. 1998-Aug-07 12:26:18.0000,  1.217737977647142E+08,  4.768795941944661E+08,  5.523666470656106E+07,
2451034.018263889, A.D. 1998-Aug-08 12:26:18.0000,  1.204323518571789E+08,  4.772419906038935E+08,  5.534572561436138E+07,
2451035.018263889, A.D. 1998-Aug-09 12:26:18.0000,  1.190899232013246E+08,  4.776004953021432E+08,  5.545433520135278E+07,
2451036.018263889, A.D. 1998-Aug-10 12:26:18.0000,  1.177465229385589E+08,  4.779551061444525E+08,  5.556249267260626E+07,
2451037.018263889, A.D. 1998-Aug-11 12:26:18.0000,  1.164021622130468E+08,  4.783058210159441E+08,  5.567019723687902E+07,
2451038.018263889, A.D. 1998-Aug-12 12:26:18.0000,  1.150568521716350E+08,  4.786526378315979E+08,  5.577744810661536E+07,
2451039.018263889, A.D. 1998-Aug-13 12:26:18.0000,  1.137106039637790E+08,  4.789955545362201E+08,  5.588424449794683E+07,
2451040.018263889, A.D. 1998-Aug-14 12:26:18.0000,  1.123634287414711E+08,  4.793345691044102E+08,  5.599058563069230E+07,
2451041.018263889, A.D. 1998-Aug-15 12:26:18.0000,  1.110153376591727E+08,  4.796696795405256E+08,  5.609647072835702E+07,
2451042.018263889, A.D. 1998-Aug-16 12:26:18.0000,  1.096663418737491E+08,  4.800008838786436E+08,  5.620189901813185E+07,
2451043.018263889, A.D. 1998-Aug-17 12:26:18.0000,  1.083164525444095E+08,  4.803281801825200E+08,  5.630686973089138E+07,
2451044.018263889, A.D. 1998-Aug-18 12:26:18.0000,  1.069656808326518E+08,  4.806515665455484E+08,  5.641138210119155E+07,
2451045.018263889, A.D. 1998-Aug-19 12:26:18.0000,  1.056140379022144E+08,  4.809710410907149E+08,  5.651543536726674E+07,
2451046.018263889, A.D. 1998-Aug-20 12:26:18.0000,  1.042615349190345E+08,  4.812866019705546E+08,  5.661902877102593E+07,
2451047.018263889, A.D. 1998-Aug-21 12:26:18.0000,  1.029081830512167E+08,  4.815982473671076E+08,  5.672216155804819E+07,
2451048.018263889, A.D. 1998-Aug-22 12:26:18.0000,  1.015539934690108E+08,  4.819059754918780E+08,  5.682483297757739E+07,
2451049.018263889, A.D. 1998-Aug-23 12:26:18.0000,  1.001989773447998E+08,  4.822097845857964E+08,  5.692704228251648E+07,
2451050.018263889, A.D. 1998-Aug-24 12:26:18.0000,  9.884314585310133E+07,  4.825096729191920E+08,  5.702878872942099E+07,
2451051.018263889, A.D. 1998-Aug-25 12:26:18.0000,  9.748651017057860E+07,  4.828056387917736E+08,  5.713007157849291E+07,
2451052.018263889, A.D. 1998-Aug-26 12:26:18.0000,  9.612908147606374E+07,  4.830976805326269E+08,  5.723089009357420E+07,
2451053.018263889, A.D. 1998-Aug-27 12:26:18.0000,  9.477087095058861E+07,  4.833857965002311E+08,  5.733124354214153E+07,
2451054.018263889, A.D. 1998-Aug-28 12:26:18.0000,  9.341188977742103E+07,  4.836699850824990E+08,  5.743113119530267E+07,
2451055.018263889, A.D. 1998-Aug-29 12:26:18.0000,  9.205214914209877E+07,  4.839502446968468E+08,  5.753055232779500E+07,
2451056.018263889, A.D. 1998-Aug-30 12:26:18.0000,  9.069166023245849E+07,  4.842265737902905E+08,  5.762950621798700E+07,
