JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.066687322874827E+09, -3.550388300041874E+09, -2.845713095706089E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.066150781175828E+09, -3.550547162745711E+09, -2.845858326013324E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.065614209967474E+09, -3.550705976881255E+09, -2.846003515918202E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.065077609236428E+09, -3.550864742443873E+09, -2.846148665428646E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.064540978968854E+09, -3.551023459427568E+09, -2.846293774552090E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.064004319150645E+09, -3.551182127824895E+09, -2.846438843295200E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.063467629767680E+09, -3.551340747626933E+09, -2.846583871663647E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.062930910806065E+09, -3.551499318823327E+09, -2.846728859661860E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.062394162252353E+09, -3.551657841402375E+09, -2.846873807292957E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.061857384093740E+09, -3.551816315351169E+09, -2.847018714558651E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.061320576318206E+09, -3.551974740655755E+09, -2.847163581459260E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.060783738914609E+09, -3.552133117301323E+09, -2.847308407993777E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.060246871872741E+09, -3.552291445272388E+09, -2.847453194159966E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.059709975183339E+09, -3.552449724552963E+09, -2.847597939954507E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.059173048838054E+09, -3.552607955126724E+09, -2.847742645373135E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.058636092829412E+09, -3.552766136977132E+09, -2.847887310410802E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.058099107150745E+09, -3.552924270087555E+09, -2.848031935061822E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.057562091796119E+09, -3.553082354441342E+09, -2.848176519320023E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.057025046760254E+09, -3.553240390021894E+09, -2.848321063178842E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.056487972038453E+09, -3.553398376812703E+09, -2.848465566631453E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.055950867626527E+09, -3.553556314797379E+09, -2.848610029670851E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.055413733520731E+09, -3.553714203959666E+09, -2.848754452289913E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.054876569717708E+09, -3.553872044283441E+09, -2.848898834481463E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.054339376214436E+09, -3.554029835752712E+09, -2.849043176238306E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.053802153008189E+09, -3.554187578351609E+09, -2.849187477553279E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.053264900096500E+09, -3.554345272064375E+09, -2.849331738419237E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.052727617477133E+09, -3.554502916875342E+09, -2.849475958829107E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.052190305148059E+09, -3.554660512768928E+09, -2.849620138775856E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.051652963107441E+09, -3.554818059729609E+09, -2.849764278252542E+08,
