JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.388136542113846E+09,  3.795826695990744E+09, -3.517787610919682E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.387940712171651E+09,  3.796101024982424E+09, -3.517839717530514E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.387744869555748E+09,  3.796375343079043E+09, -3.517891815776233E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.387549014284883E+09,  3.796649650277578E+09, -3.517943905658181E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.387353146378304E+09,  3.796923946576379E+09, -3.517995987177650E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.387157265855528E+09,  3.797198231975234E+09, -3.518048060335854E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.386961372736093E+09,  3.797472506475415E+09, -3.518100125133905E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.386765467039310E+09,  3.797746770079625E+09, -3.518152181572798E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.386569548784043E+09,  3.798021022791914E+09, -3.518204229653389E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.386373617988518E+09,  3.798295264617539E+09, -3.518256269376396E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.386177674670175E+09,  3.798569495562803E+09, -3.518308300742403E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.385981718845580E+09,  3.798843715634865E+09, -3.518360323751853E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.385785750530368E+09,  3.799117924841559E+09, -3.518412338405072E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.385589769739231E+09,  3.799392123191220E+09, -3.518464344702275E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.385393776485944E+09,  3.799666310692525E+09, -3.518516342643583E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.385197770783412E+09,  3.799940487354362E+09, -3.518568332229040E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.385001752643740E+09,  3.800214653185712E+09, -3.518620313458623E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.384805722078295E+09,  3.800488808195576E+09, -3.518672286332265E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.384609679097793E+09,  3.800762952392904E+09, -3.518724250849855E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.384413623712370E+09,  3.801037085786556E+09, -3.518776207011260E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.384217555931656E+09,  3.801311208385269E+09, -3.518828154816326E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.384021475764837E+09,  3.801585320197655E+09, -3.518880094264889E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.383825383220716E+09,  3.801859421232186E+09, -3.518932025356778E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.383629278307760E+09,  3.802133511497205E+09, -3.518983948091824E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.383433161034143E+09,  3.802407591000933E+09, -3.519035862469854E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.383237031407781E+09,  3.802681659751483E+09, -3.519087768490706E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.383040889436362E+09,  3.802955717756866E+09, -3.519139666154217E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.382844735127366E+09,  3.803229765025027E+09, -3.519191555460233E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.382648568488090E+09,  3.803503801563837E+09, -3.519243436408606E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.382452389525648E+09,  3.803777827381121E+09, -3.519295308999194E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.382256198246999E+09,  3.804051842484673E+09, -3.519347173231861E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.382059994658937E+09,  3.804325846882260E+09, -3.519399029106476E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.381863778768104E+09,  3.804599840581645E+09, -3.519450876622913E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.381667550580994E+09,  3.804873823590591E+09, -3.519502715781050E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.381471310103947E+09,  3.805147795916873E+09, -3.519554546580768E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.381275057343154E+09,  3.805421757568278E+09, -3.519606369021948E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.381078792304652E+09,  3.805695708552629E+09, -3.519658183104475E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.380882514994321E+09,  3.805969648877769E+09, -3.519709988828232E+09,
