JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.456714421652366E+09,  1.707283064316209E+09, -2.605838528643892E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.456617166941722E+09,  1.707655433301937E+09, -2.605678432380024E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.456519890923657E+09,  1.708027794749718E+09, -2.605518327497587E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.456422593616669E+09,  1.708400148655866E+09, -2.605358214010968E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.456325275039754E+09,  1.708772495018059E+09, -2.605198091934070E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.456227935212180E+09,  1.709144833835425E+09, -2.605037961280022E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.456130574153234E+09,  1.709517165108564E+09, -2.604877822060942E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.456033191881977E+09,  1.709889488839512E+09, -2.604717674287737E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.455935788417024E+09,  1.710261805031653E+09, -2.604557517969978E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.455838363776348E+09,  1.710634113689579E+09, -2.604397353115840E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.455740917977144E+09,  1.711006414818923E+09, -2.604237179732104E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.455643451035724E+09,  1.711378708426177E+09, -2.604076997824225E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.455545962967476E+09,  1.711750994518511E+09, -2.603916807396427E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.455448453786839E+09,  1.712123273103590E+09, -2.603756608451852E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.455350923507340E+09,  1.712495544189426E+09, -2.603596400992693E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.455253372141639E+09,  1.712867807784237E+09, -2.603436185020367E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.455155799701582E+09,  1.713240063896341E+09, -2.603275960535651E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.455058206198295E+09,  1.713612312534069E+09, -2.603115727538826E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.454960591642240E+09,  1.713984553705705E+09, -2.602955486029794E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.454862956043304E+09,  1.714356787419441E+09, -2.602795236008193E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.454765299410869E+09,  1.714729013683349E+09, -2.602634977473471E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.454667621753872E+09,  1.715101232505371E+09, -2.602474710424970E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.454569923080865E+09,  1.715473443893315E+09, -2.602314434861978E+08,
