JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.828078703, A.D. 1998-Jan-19 07:52:26.0000, -6.551782304440415E+08,  2.357416708078133E+08,  3.457859310004197E+07,
2450833.828078703, A.D. 1998-Jan-20 07:52:26.0000, -6.556548333297119E+08,  2.348070246774516E+08,  3.480052798015988E+07,
2450834.828078703, A.D. 1998-Jan-21 07:52:26.0000, -6.561295213167853E+08,  2.338716927485637E+08,  3.502236118187112E+07,
2450835.828078703, A.D. 1998-Jan-22 07:52:26.0000, -6.566022941950500E+08,  2.329356781787501E+08,  3.524409211994496E+07,
2450836.828078703, A.D. 1998-Jan-23 07:52:26.0000, -6.570731517572812E+08,  2.319989841227857E+08,  3.546572021001197E+07,
2450837.828078703, A.D. 1998-Jan-24 07:52:26.0000, -6.575420937992384E+08,  2.310616137326313E+08,  3.568724486856194E+07,
2450838.828078703, A.D. 1998-Jan-25 07:52:26.0000, -6.580091201196622E+08,  2.301235701574432E+08,  3.590866551294178E+07,
2450839.828078703, A.D. 1998-Jan-26 07:52:26.0000, -6.584742305202696E+08,  2.291848565435828E+08,  3.612998156135356E+07,
2450840.828078703, A.D. 1998-Jan-27 07:52:26.0000, -6.589374248057536E+08,  2.282454760346248E+08,  3.635119243285236E+07,
2450841.828078703, A.D. 1998-Jan-28 07:52:26.0000, -6.593987027837775E+08,  2.273054317713649E+08,  3.657229754734409E+07,
2450842.828078703, A.D. 1998-Jan-29 07:52:26.0000, -6.598580642649735E+08,  2.263647268918273E+08,  3.679329632558352E+07,
2450843.828078703, A.D. 1998-Jan-30 07:52:26.0000, -6.603155090629402E+08,  2.254233645312702E+08,  3.701418818917184E+07,
2450844.828078703, A.D. 1998-Jan-31 07:52:26.0000, -6.607710369942394E+08,  2.244813478221923E+08,  3.723497256055459E+07,
2450845.828078703, A.D. 1998-Feb-01 07:52:26.0000, -6.612246478783937E+08,  2.235386798943370E+08,  3.745564886301924E+07,
2450846.828078703, A.D. 1998-Feb-02 07:52:26.0000, -6.616763415378827E+08,  2.225953638746971E+08,  3.767621652069305E+07,
2450847.828078703, A.D. 1998-Feb-03 07:52:26.0000, -6.621261177981433E+08,  2.216514028875185E+08,  3.789667495854060E+07,
2450848.828078703, A.D. 1998-Feb-04 07:52:26.0000, -6.625739764875644E+08,  2.207068000543025E+08,  3.811702360236144E+07,
2450849.828078703, A.D. 1998-Feb-05 07:52:26.0000, -6.630199174374857E+08,  2.197615584938082E+08,  3.833726187878767E+07,
2450850.828078703, A.D. 1998-Feb-06 07:52:26.0000, -6.634639404821949E+08,  2.188156813220541E+08,  3.855738921528134E+07,
2450851.828078703, A.D. 1998-Feb-07 07:52:26.0000, -6.639060454589245E+08,  2.178691716523181E+08,  3.877740504013208E+07,
2450852.828078703, A.D. 1998-Feb-08 07:52:26.0000, -6.643462322078511E+08,  2.169220325951370E+08,  3.899730878245434E+07,
2450853.828078703, A.D. 1998-Feb-09 07:52:26.0000, -6.647845005720896E+08,  2.159742672583058E+08,  3.921709987218472E+07,
2450854.828078703, A.D. 1998-Feb-10 07:52:26.0000, -6.652208503976932E+08,  2.150258787468743E+08,  3.943677774007930E+07,
2450855.828078703, A.D. 1998-Feb-11 07:52:26.0000, -6.656552815336487E+08,  2.140768701631439E+08,  3.965634181771058E+07,
2450856.828078703, A.D. 1998-Feb-12 07:52:26.0000, -6.660877938318732E+08,  2.131272446066629E+08,  3.987579153746454E+07,
2450857.828078703, A.D. 1998-Feb-13 07:52:26.0000, -6.665183871472105E+08,  2.121770051742197E+08,  4.009512633253759E+07,
2450858.828078703, A.D. 1998-Feb-14 07:52:26.0000, -6.669470613374259E+08,  2.112261549598348E+08,  4.031434563693316E+07,
2450859.828078703, A.D. 1998-Feb-15 07:52:26.0000, -6.673738162632027E+08,  2.102746970547522E+08,  4.053344888545810E+07,
2450860.828078703, A.D. 1998-Feb-16 07:52:26.0000, -6.677986517881329E+08,  2.093226345474268E+08,  4.075243551371908E+07,
2450861.828078703, A.D. 1998-Feb-17 07:52:26.0000, -6.682215677787127E+08,  2.083699705235119E+08,  4.097130495811859E+07,
2450862.828078703, A.D. 1998-Feb-18 07:52:26.0000, -6.686425641043308E+08,  2.074167080658436E+08,  4.119005665585035E+07,
2450863.828078703, A.D. 1998-Feb-19 07:52:26.0000, -6.690616406372577E+08,  2.064628502544226E+08,  4.140869004489490E+07,
2450864.828078703, A.D. 1998-Feb-20 07:52:26.0000, -6.694787972526315E+08,  2.055084001663952E+08,  4.162720456401427E+07,
2450865.828078703, A.D. 1998-Feb-21 07:52:26.0000, -6.698940338284402E+08,  2.045533608760302E+08,  4.184559965274641E+07,
2450866.828078703, A.D. 1998-Feb-22 07:52:26.0000, -6.703073502454988E+08,  2.035977354546954E+08,  4.206387475139908E+07,
2450867.828078703, A.D. 1998-Feb-23 07:52:26.0000, -6.707187463874239E+08,  2.026415269708308E+08,  4.228202930104296E+07,
2450868.828078703, A.D. 1998-Feb-24 07:52:26.0000, -6.711282221405985E+08,  2.016847384899217E+08,  4.250006274350417E+07,
2450869.828078703, A.D. 1998-Feb-25 07:52:26.0000, -6.715357773941332E+08,  2.007273730744702E+08,  4.271797452135632E+07,
2450870.828078703, A.D. 1998-Feb-26 07:52:26.0000, -6.719414120398163E+08,  1.997694337839679E+08,  4.293576407791126E+07,
2450871.828078703, A.D. 1998-Feb-27 07:52:26.0000, -6.723451259720542E+08,  1.988109236748706E+08,  4.315343085720980E+07,
2450872.828078703, A.D. 1998-Feb-28 07:52:26.0000, -6.727469190878034E+08,  1.978518458005769E+08,  4.337097430401134E+07,
2450873.828078703, A.D. 1998-Mar-01 07:52:26.0000, -6.731467912864891E+08,  1.968922032114145E+08,  4.358839386378313E+07,
2450874.828078703, A.D. 1998-Mar-02 07:52:26.0000, -6.735447424699119E+08,  1.959319989546363E+08,  4.380568898268937E+07,
2450875.828078703, A.D. 1998-Mar-03 07:52:26.0000, -6.739407725421445E+08,  1.949712360744308E+08,  4.402285910758059E+07,
2450876.828078703, A.D. 1998-Mar-04 07:52:26.0000, -6.743348814094198E+08,  1.940099176119513E+08,  4.423990368598331E+07,
2450877.828078703, A.D. 1998-Mar-05 07:52:26.0000, -6.747270689800109E+08,  1.930480466053685E+08,  4.445682216609157E+07,
2450878.828078703, A.D. 1998-Mar-06 07:52:26.0000, -6.751173351641130E+08,  1.920856260899498E+08,  4.467361399676020E+07,
2450879.828078703, A.D. 1998-Mar-07 07:52:26.0000, -6.755056798737296E+08,  1.911226590981686E+08,  4.489027862750149E+07,
2450880.828078703, A.D. 1998-Mar-08 07:52:26.0000, -6.758921030225744E+08,  1.901591486598459E+08,  4.510681550848539E+07,
2450881.828078703, A.D. 1998-Mar-09 07:52:26.0000, -6.762766045259994E+08,  1.891950978023203E+08,  4.532322409054489E+07,
2450882.828078703, A.D. 1998-Mar-10 07:52:26.0000, -6.766591843009573E+08,  1.882305095506421E+08,  4.553950382518627E+07,
