JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.240451389, A.D. 1998-Aug-03 17:46:15.0000, -2.145183880750655E+08, -4.669855931619329E+08,  1.418895734386641E+07,
2451030.240451389, A.D. 1998-Aug-04 17:46:15.0000, -2.132365547180935E+08, -4.675405507423291E+08,  1.418072784971088E+07,
2451031.240451389, A.D. 1998-Aug-05 17:46:15.0000, -2.119531673058447E+08, -4.680920982079489E+08,  1.417239495592153E+07,
2451032.240451389, A.D. 1998-Aug-06 17:46:15.0000, -2.106682349337450E+08, -4.686402309613289E+08,  1.416395870554301E+07,
2451033.240451389, A.D. 1998-Aug-07 17:46:15.0000, -2.093817667120129E+08, -4.691849444292685E+08,  1.415541914241681E+07,
2451034.240451389, A.D. 1998-Aug-08 17:46:15.0000, -2.080937717656025E+08, -4.697262340628935E+08,  1.414677631118155E+07,
2451035.240451389, A.D. 1998-Aug-09 17:46:15.0000, -2.068042592341458E+08, -4.702640953377191E+08,  1.413803025727212E+07,
2451036.240451389, A.D. 1998-Aug-10 17:46:15.0000, -2.055132382718939E+08, -4.707985237537162E+08,  1.412918102691972E+07,
2451037.240451389, A.D. 1998-Aug-11 17:46:15.0000, -2.042207180476566E+08, -4.713295148353794E+08,  1.412022866715083E+07,
2451038.240451389, A.D. 1998-Aug-12 17:46:15.0000, -2.029267077447416E+08, -4.718570641317948E+08,  1.411117322578609E+07,
2451039.240451389, A.D. 1998-Aug-13 17:46:15.0000, -2.016312165608900E+08, -4.723811672167137E+08,  1.410201475143927E+07,
2451040.240451389, A.D. 1998-Aug-14 17:46:15.0000, -2.003342537082111E+08, -4.729018196886247E+08,  1.409275329351515E+07,
2451041.240451389, A.D. 1998-Aug-15 17:46:15.0000, -1.990358284131124E+08, -4.734190171708309E+08,  1.408338890220752E+07,
2451042.240451389, A.D. 1998-Aug-16 17:46:15.0000, -1.977359499162271E+08, -4.739327553115271E+08,  1.407392162849635E+07,
2451043.240451389, A.D. 1998-Aug-17 17:46:15.0000, -1.964346274723362E+08, -4.744430297838803E+08,  1.406435152414420E+07,
2451044.240451389, A.D. 1998-Aug-18 17:46:15.0000, -1.951318703502848E+08, -4.749498362861118E+08,  1.405467864169240E+07,
2451045.240451389, A.D. 1998-Aug-19 17:46:15.0000, -1.938276878328921E+08, -4.754531705415792E+08,  1.404490303445679E+07,
2451046.240451389, A.D. 1998-Aug-20 17:46:15.0000, -1.925220892168528E+08, -4.759530282988595E+08,  1.403502475652122E+07,
2451047.240451389, A.D. 1998-Aug-21 17:46:15.0000, -1.912150838126299E+08, -4.764494053318307E+08,  1.402504386273262E+07,
2451048.240451389, A.D. 1998-Aug-22 17:46:15.0000, -1.899066809443371E+08, -4.769422974397501E+08,  1.401496040869322E+07,
2451049.240451389, A.D. 1998-Aug-23 17:46:15.0000, -1.885968899496093E+08, -4.774317004473270E+08,  1.400477445075345E+07,
2451050.240451389, A.D. 1998-Aug-24 17:46:15.0000, -1.872857201794627E+08, -4.779176102047874E+08,  1.399448604600450E+07,
2451051.240451389, A.D. 1998-Aug-25 17:46:15.0000, -1.859731809981414E+08, -4.784000225879259E+08,  1.398409525226986E+07,
2451052.240451389, A.D. 1998-Aug-26 17:46:15.0000, -1.846592817829556E+08, -4.788789334981418E+08,  1.397360212809813E+07,
2451053.240451389, A.D. 1998-Aug-27 17:46:15.0000, -1.833440319241107E+08, -4.793543388624540E+08,  1.396300673275667E+07,
2451054.240451389, A.D. 1998-Aug-28 17:46:15.0000, -1.820274408245323E+08, -4.798262346334914E+08,  1.395230912622648E+07,
2451055.240451389, A.D. 1998-Aug-29 17:46:15.0000, -1.807095178996949E+08, -4.802946167894537E+08,  1.394150936920047E+07,
2451056.240451389, A.D. 1998-Aug-30 17:46:15.0000, -1.793902725774586E+08, -4.807594813340415E+08,  1.393060752308390E+07,
2451057.240451389, A.D. 1998-Aug-31 17:46:15.0000, -1.780697142979272E+08, -4.812208242963556E+08,  1.391960365000093E+07,
2451058.240451389, A.D. 1998-Sep-01 17:46:15.0000, -1.767478525133363E+08, -4.816786417307699E+08,  1.390849781280428E+07,
2451059.240451389, A.D. 1998-Sep-02 17:46:15.0000, -1.754246966879785E+08, -4.821329297167822E+08,  1.389729007509181E+07,
2451060.240451389, A.D. 1998-Sep-03 17:46:15.0000, -1.741002562981801E+08, -4.825836843588566E+08,  1.388598050122702E+07,
2451061.240451389, A.D. 1998-Sep-04 17:46:15.0000, -1.727745408323286E+08, -4.830309017862732E+08,  1.387456915636462E+07,
2451062.240451389, A.D. 1998-Sep-05 17:46:15.0000, -1.714475597909509E+08, -4.834745781529963E+08,  1.386305610647905E+07,
2451063.240451389, A.D. 1998-Sep-06 17:46:15.0000, -1.701193226868376E+08, -4.839147096375817E+08,  1.385144141839352E+07,
2451064.240451389, A.D. 1998-Sep-07 17:46:15.0000, -1.687898390452003E+08, -4.843512924431344E+08,  1.383972515980893E+07,
2451065.240451389, A.D. 1998-Sep-08 17:46:15.0000, -1.674591184038468E+08, -4.847843227973241E+08,  1.382790739932847E+07,
2451066.240451389, A.D. 1998-Sep-09 17:46:15.0000, -1.661271703133515E+08, -4.852137969524640E+08,  1.381598820647785E+07,
2451067.240451389, A.D. 1998-Sep-10 17:46:15.0000, -1.647940043372102E+08, -4.856397111856425E+08,  1.380396765171918E+07,
2451068.240451389, A.D. 1998-Sep-11 17:46:15.0000, -1.634596300519595E+08, -4.860620617989020E+08,  1.379184580645728E+07,
2451069.240451389, A.D. 1998-Sep-12 17:46:15.0000, -1.621240570472537E+08, -4.864808451194526E+08,  1.377962274304047E+07,
2451070.240451389, A.D. 1998-Sep-13 17:46:15.0000, -1.607872949258944E+08, -4.868960574999015E+08,  1.376729853475457E+07,
2451071.240451389, A.D. 1998-Sep-14 17:46:15.0000, -1.594493533038125E+08, -4.873076953184861E+08,  1.375487325581276E+07,
2451072.240451389, A.D. 1998-Sep-15 17:46:15.0000, -1.581102418100077E+08, -4.877157549792986E+08,  1.374234698134229E+07,
2451073.240451389, A.D. 1998-Sep-16 17:46:15.0000, -1.567699700864554E+08, -4.881202329124951E+08,  1.372971978736913E+07,
2451074.240451389, A.D. 1998-Sep-17 17:46:15.0000, -1.554285477879846E+08, -4.885211255744809E+08,  1.371699175080261E+07,
2451075.240451389, A.D. 1998-Sep-18 17:46:15.0000, -1.540859845821389E+08, -4.889184294480693E+08,  1.370416294941947E+07,
2451076.240451389, A.D. 1998-Sep-19 17:46:15.0000, -1.527422901490273E+08, -4.893121410426195E+08,  1.369123346184999E+07,
2451077.240451389, A.D. 1998-Sep-20 17:46:15.0000, -1.513974741811696E+08, -4.897022568941474E+08,  1.367820336756486E+07,
2451078.240451389, A.D. 1998-Sep-21 17:46:15.0000, -1.500515463833435E+08, -4.900887735654188E+08,  1.366507274686429E+07,
2451079.240451389, A.D. 1998-Sep-22 17:46:15.0000, -1.487045164724338E+08, -4.904716876460238E+08,  1.365184168086869E+07,
2451080.240451389, A.D. 1998-Sep-23 17:46:15.0000, -1.473563941772895E+08, -4.908509957524377E+08,  1.363851025151050E+07,
2451081.240451389, A.D. 1998-Sep-24 17:46:15.0000, -1.460071892385858E+08, -4.912266945280718E+08,  1.362507854152870E+07,
2451082.240451389, A.D. 1998-Sep-25 17:46:15.0000, -1.446569114086953E+08, -4.915987806433148E+08,  1.361154663446343E+07,
2451083.240451389, A.D. 1998-Sep-26 17:46:15.0000, -1.433055704515657E+08, -4.919672507955694E+08,  1.359791461465260E+07,
2451084.240451389, A.D. 1998-Sep-27 17:46:15.0000, -1.419531761426043E+08, -4.923321017092842E+08,  1.358418256722912E+07,
2451085.240451389, A.D. 1998-Sep-28 17:46:15.0000, -1.405997382685697E+08, -4.926933301359841E+08,  1.357035057811913E+07,
2451086.240451389, A.D. 1998-Sep-29 17:46:15.0000, -1.392452666274688E+08, -4.930509328542978E+08,  1.355641873404044E+07,
2451087.240451389, A.D. 1998-Sep-30 17:46:15.0000, -1.378897710284576E+08, -4.934049066699863E+08,  1.354238712250185E+07,
2451088.240451389, A.D. 1998-Oct-01 17:46:15.0000, -1.365332612917482E+08, -4.937552484159707E+08,  1.352825583180290E+07,
2451089.240451389, A.D. 1998-Oct-02 17:46:15.0000, -1.351757472485177E+08, -4.941019549523607E+08,  1.351402495103356E+07,
2451090.240451389, A.D. 1998-Oct-03 17:46:15.0000, -1.338172387408209E+08, -4.944450231664832E+08,  1.349969457007441E+07,
2451091.240451389, A.D. 1998-Oct-04 17:46:15.0000, -1.324577456215051E+08, -4.947844499729130E+08,  1.348526477959660E+07,
2451092.240451389, A.D. 1998-Oct-05 17:46:15.0000, -1.310972777541265E+08, -4.951202323135033E+08,  1.347073567106250E+07,
2451093.240451389, A.D. 1998-Oct-06 17:46:15.0000, -1.297358450128694E+08, -4.954523671574185E+08,  1.345610733672595E+07,
2451094.240451389, A.D. 1998-Oct-07 17:46:15.0000, -1.283734572824648E+08, -4.957808515011663E+08,  1.344137986963236E+07,
2451095.240451389, A.D. 1998-Oct-08 17:46:15.0000, -1.270101244581118E+08, -4.961056823686325E+08,  1.342655336361977E+07,
2451096.240451389, A.D. 1998-Oct-09 17:46:15.0000, -1.256458564453986E+08, -4.964268568111152E+08,  1.341162791331837E+07,
2451097.240451389, A.D. 1998-Oct-10 17:46:15.0000, -1.242806631602240E+08, -4.967443719073613E+08,  1.339660361415163E+07,
2451098.240451389, A.D. 1998-Oct-11 17:46:15.0000, -1.229145545287201E+08, -4.970582247636022E+08,  1.338148056233615E+07,
2451099.240451389, A.D. 1998-Oct-12 17:46:15.0000, -1.215475404871745E+08, -4.973684125135914E+08,  1.336625885488221E+07,
2451100.240451389, A.D. 1998-Oct-13 17:46:15.0000, -1.201796309819530E+08, -4.976749323186419E+08,  1.335093858959368E+07,
2451101.240451389, A.D. 1998-Oct-14 17:46:15.0000, -1.188108359694222E+08, -4.979777813676646E+08,  1.333551986506870E+07,
2451102.240451389, A.D. 1998-Oct-15 17:46:15.0000, -1.174411654158725E+08, -4.982769568772073E+08,  1.332000278069937E+07,
2451103.240451389, A.D. 1998-Oct-16 17:46:15.0000, -1.160706292974402E+08, -4.985724560914935E+08,  1.330438743667206E+07,
2451104.240451389, A.D. 1998-Oct-17 17:46:15.0000, -1.146992376000307E+08, -4.988642762824619E+08,  1.328867393396747E+07,
2451105.240451389, A.D. 1998-Oct-18 17:46:15.0000, -1.133270003192407E+08, -4.991524147498063E+08,  1.327286237436047E+07,
2451106.240451389, A.D. 1998-Oct-19 17:46:15.0000, -1.119539274602805E+08, -4.994368688210166E+08,  1.325695286042035E+07,
2451107.240451389, A.D. 1998-Oct-20 17:46:15.0000, -1.105800290378964E+08, -4.997176358514174E+08,  1.324094549551040E+07,
2451108.240451389, A.D. 1998-Oct-21 17:46:15.0000, -1.092053150762925E+08, -4.999947132242109E+08,  1.322484038378790E+07,
2451109.240451389, A.D. 1998-Oct-22 17:46:15.0000, -1.078297956090530E+08, -5.002680983505163E+08,  1.320863763020399E+07,
2451110.240451389, A.D. 1998-Oct-23 17:46:15.0000, -1.064534806790638E+08, -5.005377886694121E+08,  1.319233734050339E+07,
2451111.240451389, A.D. 1998-Oct-24 17:46:15.0000, -1.050763803384339E+08, -5.008037816479766E+08,  1.317593962122390E+07,
2451112.240451389, A.D. 1998-Oct-25 17:46:15.0000, -1.036985046484172E+08, -5.010660747813308E+08,  1.315944457969639E+07,
2451113.240451389, A.D. 1998-Oct-26 17:46:15.0000, -1.023198636793334E+08, -5.013246655926793E+08,  1.314285232404426E+07,
2451114.240451389, A.D. 1998-Oct-27 17:46:15.0000, -1.009404675104893E+08, -5.015795516333541E+08,  1.312616296318266E+07,
2451115.240451389, A.D. 1998-Oct-28 17:46:15.0000, -9.956032623009999E+07, -5.018307304828565E+08,  1.310937660681853E+07,
2451116.240451389, A.D. 1998-Oct-29 17:46:15.0000, -9.817944993520884E+07, -5.020781997489009E+08,  1.309249336544961E+07,
2451117.240451389, A.D. 1998-Oct-30 17:46:15.0000, -9.679784873160854E+07, -5.023219570674586E+08,  1.307551335036376E+07,
2451118.240451389, A.D. 1998-Oct-31 17:46:15.0000, -9.541553273376131E+07, -5.025620001028018E+08,  1.305843667363828E+07,
2451119.240451389, A.D. 1998-Nov-01 17:46:15.0000, -9.403251206471775E+07, -5.027983265475501E+08,  1.304126344813916E+07,
2451120.240451389, A.D. 1998-Nov-02 17:46:15.0000, -9.264879685603799E+07, -5.030309341227151E+08,  1.302399378751960E+07,
2451121.240451389, A.D. 1998-Nov-03 17:46:15.0000, -9.126439724770939E+07, -5.032598205777477E+08,  1.300662780621955E+07,
2451122.240451389, A.D. 1998-Nov-04 17:46:15.0000, -8.987932338806528E+07, -5.034849836905869E+08,  1.298916561946365E+07,
2451123.240451389, A.D. 1998-Nov-05 17:46:15.0000, -8.849358543370228E+07, -5.037064212677081E+08,  1.297160734326056E+07,
2451124.240451389, A.D. 1998-Nov-06 17:46:15.0000, -8.710719354939708E+07, -5.039241311441739E+08,  1.295395309440029E+07,
2451125.240451389, A.D. 1998-Nov-07 17:46:15.0000, -8.572015790802149E+07, -5.041381111836870E+08,  1.293620299045298E+07,
2451126.240451389, A.D. 1998-Nov-08 17:46:15.0000, -8.433248869045626E+07, -5.043483592786429E+08,  1.291835714976627E+07,
2451127.240451389, A.D. 1998-Nov-09 17:46:15.0000, -8.294419608550251E+07, -5.045548733501856E+08,  1.290041569146273E+07,
2451128.240451389, A.D. 1998-Nov-10 17:46:15.0000, -8.155529028979094E+07, -5.047576513482659E+08,  1.288237873543692E+07,
2451129.240451389, A.D. 1998-Nov-11 17:46:15.0000, -8.016578150768778E+07, -5.049566912516997E+08,  1.286424640235174E+07,
2451130.240451389, A.D. 1998-Nov-12 17:46:15.0000, -7.877567995119679E+07, -5.051519910682290E+08,  1.284601881363425E+07,
2451131.240451389, A.D. 1998-Nov-13 17:46:15.0000, -7.738499583985665E+07, -5.053435488345857E+08,  1.282769609147146E+07,
2451132.240451389, A.D. 1998-Nov-14 17:46:15.0000, -7.599373940063266E+07, -5.055313626165547E+08,  1.280927835880485E+07,
2451133.240451389, A.D. 1998-Nov-15 17:46:15.0000, -7.460192086780149E+07, -5.057154305090386E+08,  1.279076573932427E+07,
2451134.240451389, A.D. 1998-Nov-16 17:46:15.0000, -7.320955048282808E+07, -5.058957506361222E+08,  1.277215835746163E+07,
2451135.240451389, A.D. 1998-Nov-17 17:46:15.0000, -7.181663849423343E+07, -5.060723211511351E+08,  1.275345633838281E+07,
2451136.240451389, A.D. 1998-Nov-18 17:46:15.0000, -7.042319515745191E+07, -5.062451402367107E+08,  1.273465980798045E+07,
2451137.240451389, A.D. 1998-Nov-19 17:46:15.0000, -6.902923073467779E+07, -5.064142061048397E+08,  1.271576889286456E+07,
2451138.240451389, A.D. 1998-Nov-20 17:46:15.0000, -6.763475549469902E+07, -5.065795169969143E+08,  1.269678372035369E+07,
2451139.240451389, A.D. 1998-Nov-21 17:46:15.0000, -6.623977971272147E+07, -5.067410711837591E+08,  1.267770441846591E+07,
2451140.240451389, A.D. 1998-Nov-22 17:46:15.0000, -6.484431367018112E+07, -5.068988669656470E+08,  1.265853111591026E+07,
2451141.240451389, A.D. 1998-Nov-23 17:46:15.0000, -6.344836765454885E+07, -5.070529026722924E+08,  1.263926394207874E+07,
2451142.240451389, A.D. 1998-Nov-24 17:46:15.0000, -6.205195195913243E+07, -5.072031766628186E+08,  1.261990302704069E+07,
2451143.240451389, A.D. 1998-Nov-25 17:46:15.0000, -6.065507688288072E+07, -5.073496873256972E+08,  1.260044850153920E+07,
2451144.240451389, A.D. 1998-Nov-26 17:46:15.0000, -5.925775273019802E+07, -5.074924330786554E+08,  1.258090049699157E+07,
2451145.240451389, A.D. 1998-Nov-27 17:46:15.0000, -5.785998981077839E+07, -5.076314123685517E+08,  1.256125914549336E+07,
2451146.240451389, A.D. 1998-Nov-28 17:46:15.0000, -5.646179843947085E+07, -5.077666236712258E+08,  1.254152457982838E+07,
2451147.240451389, A.D. 1998-Nov-29 17:46:15.0000, -5.506318893618496E+07, -5.078980654913253E+08,  1.252169693348324E+07,
2451148.240451389, A.D. 1998-Nov-30 17:46:15.0000, -5.366417162584446E+07, -5.080257363621269E+08,  1.250177634066743E+07,
2451149.240451389, A.D. 1998-Dec-01 17:46:15.0000, -5.226475683839294E+07, -5.081496348453608E+08,  1.248176293633777E+07,
2451150.240451389, A.D. 1998-Dec-02 17:46:15.0000, -5.086495490885181E+07, -5.082697595310565E+08,  1.246165685622537E+07,
2451151.240451389, A.D. 1998-Dec-03 17:46:15.0000, -4.946477617742272E+07, -5.083861090374286E+08,  1.244145823686412E+07,
2451152.240451389, A.D. 1998-Dec-04 17:46:15.0000, -4.806423098962416E+07, -5.084986820108107E+08,  1.242116721561787E+07,
2451153.240451389, A.D. 1998-Dec-05 17:46:15.0000, -4.666332969644197E+07, -5.086074771256492E+08,  1.240078393070424E+07,
2451154.240451389, A.D. 1998-Dec-06 17:46:15.0000, -4.526208265448046E+07, -5.087124930845562E+08,  1.238030852121305E+07,
2451155.240451389, A.D. 1998-Dec-07 17:46:15.0000, -4.386050022609293E+07, -5.088137286184203E+08,  1.235974112711915E+07,
