JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.564198381716150E+09,  3.998949538113932E+09,  4.132497882435732E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.563899888491867E+09,  3.999228998562286E+09,  4.132028000759716E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.563601375288646E+09,  3.999508439514530E+09,  4.131558100826046E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.563302842125539E+09,  3.999787860966611E+09,  4.131088182622554E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.563004289022100E+09,  4.000067262915837E+09,  4.130618246137574E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.562705715998156E+09,  4.000346645360969E+09,  4.130148291360214E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.562407123073546E+09,  4.000626008302239E+09,  4.129678318280571E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.562108510267893E+09,  4.000905351741315E+09,  4.129208326889975E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.561809877600363E+09,  4.001184675681214E+09,  4.128738317181087E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.561511225089490E+09,  4.001463980126160E+09,  4.128268289147959E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.561212552753023E+09,  4.001743265081417E+09,  4.127798242786045E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.560913860607836E+09,  4.002022530553111E+09,  4.127328178092122E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.560615148669866E+09,  4.002301776548042E+09,  4.126858095064187E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.560316416954115E+09,  4.002581003073509E+09,  4.126387993701336E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.560017665474668E+09,  4.002860210137156E+09,  4.125917874003603E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.559718894244737E+09,  4.003139397746832E+09,  4.125447735971811E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.559420103276731E+09,  4.003418565910487E+09,  4.124977579607413E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.559121292582329E+09,  4.003697714636085E+09,  4.124507404912353E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.558822462172552E+09,  4.003976843931542E+09,  4.124037211888967E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.558523612057845E+09,  4.004255953804682E+09,  4.123567000539839E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.558224742248149E+09,  4.004535044263209E+09,  4.123096770867770E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.557925852752954E+09,  4.004814115314699E+09,  4.122626522875633E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.557626943581376E+09,  4.005093166966589E+09,  4.122156256566389E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.557328014742187E+09,  4.005372199226187E+09,  4.121685971942999E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.557029066243871E+09,  4.005651212100678E+09,  4.121215669008400E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.556730098094653E+09,  4.005930205597139E+09,  4.120745347765515E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.556431110302530E+09,  4.006209179722554E+09,  4.120275008217185E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.556132102875295E+09,  4.006488134483823E+09,  4.119804650366213E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.555833075820547E+09,  4.006767069887785E+09,  4.119334274215331E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.555534029145715E+09,  4.007045985941234E+09,  4.118863879767206E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.555234962858066E+09,  4.007324882650923E+09,  4.118393467024448E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.554935876964702E+09,  4.007603760023588E+09,  4.117923035989623E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.554636771472578E+09,  4.007882618065958E+09,  4.117452586665239E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.554337646388495E+09,  4.008161456784758E+09,  4.116982119053776E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.554038501719107E+09,  4.008440276186727E+09,  4.116511633157678E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.553739337470911E+09,  4.008719076278622E+09,  4.116041128979371E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.553440153650255E+09,  4.008997857067225E+09,  4.115570606521270E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.553140950263331E+09,  4.009276618559348E+09,  4.115100065785801E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.552841727316170E+09,  4.009555360761838E+09,  4.114629506775365E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.552542484814640E+09,  4.009834083681581E+09,  4.114158929492407E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.552243222764441E+09,  4.010112787325500E+09,  4.113688333939388E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.551943941171103E+09,  4.010391471700562E+09,  4.113217720118799E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.551644640039974E+09,  4.010670136813774E+09,  4.112747088033159E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.551345319376224E+09,  4.010948782672184E+09,  4.112276437685049E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.551045979184834E+09,  4.011227409282882E+09,  4.111805769077096E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.550746619470588E+09,  4.011506016652994E+09,  4.111335082211978E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.550447240238081E+09,  4.011784604789680E+09,  4.110864377092445E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.550147841491696E+09,  4.012063173700136E+09,  4.110393653721316E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.549848423235612E+09,  4.012341723391584E+09,  4.109922912101471E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.549548985473794E+09,  4.012620253871268E+09,  4.109452152235892E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.549249528209988E+09,  4.012898765146452E+09,  4.108981374127624E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.548950051447713E+09,  4.013177257224416E+09,  4.108510577779799E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.548650555190264E+09,  4.013455730112443E+09,  4.108039763195651E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.548351039440699E+09,  4.013734183817817E+09,  4.107568930378480E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.548051504201838E+09,  4.014012618347815E+09,  4.107098079331703E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.547751949476255E+09,  4.014291033709697E+09,  4.106627210058835E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.547452375266280E+09,  4.014569429910699E+09,  4.106156322563457E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.547152781573986E+09,  4.014847806958025E+09,  4.105685416849277E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.546853168401189E+09,  4.015126164858829E+09,  4.105214492920079E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.546553535749444E+09,  4.015404503620213E+09,  4.104743550779748E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.546253883620040E+09,  4.015682823249207E+09,  4.104272590432260E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.545954212013995E+09,  4.015961123752758E+09,  4.103801611881680E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.545654520932055E+09,  4.016239405137719E+09,  4.103330615132148E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.545354810374690E+09,  4.016517667410823E+09,  4.102859600187883E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.545055080342093E+09,  4.016795910578677E+09,  4.102388567053175E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.544755330834178E+09,  4.017074134647732E+09,  4.101917515732367E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.544455561850581E+09,  4.017352339624269E+09,  4.101446446229842E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.544155773390662E+09,  4.017630525514369E+09,  4.100975358549995E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.543855965453507E+09,  4.017908692323895E+09,  4.100504252697263E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.543556138037941E+09,  4.018186840058457E+09,  4.100033128676028E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.543256291142527E+09,  4.018464968723389E+09,  4.099561986490643E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.542956424765586E+09,  4.018743078323711E+09,  4.099090826145360E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.542656538905222E+09,  4.019021168864102E+09,  4.098619647644336E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.542356633559331E+09,  4.019299240348854E+09,  4.098148450991535E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.542056708725644E+09,  4.019577292781849E+09,  4.097677236190710E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.541756764401765E+09,  4.019855326166515E+09,  4.097206003245313E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.541456800585213E+09,  4.020133340505793E+09,  4.096734752158473E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.541156817273490E+09,  4.020411335802107E+09,  4.096263482932858E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.540856814464143E+09,  4.020689312057342E+09,  4.095792195570650E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.540556792154851E+09,  4.020967269272821E+09,  4.095320890073428E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.540256750343519E+09,  4.021245207449315E+09,  4.094849566442096E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.539956689028377E+09,  4.021523126587043E+09,  4.094378224676809E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.539656608208091E+09,  4.021801026685721E+09,  4.093906864776905E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.539356507881880E+09,  4.022078907744617E+09,  4.093435486740839E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.539056388049623E+09,  4.022356769762647E+09,  4.092964090566177E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.538756248711956E+09,  4.022634612738493E+09,  4.092492676249609E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.538456089870348E+09,  4.022912436670762E+09,  4.092021243787017E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.538155911527143E+09,  4.023190241558162E+09,  4.091549793173566E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.537855713685567E+09,  4.023468027399706E+09,  4.091078324403882E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.537555496349676E+09,  4.023745794194907E+09,  4.090606837472262E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.537255259524258E+09,  4.024023541943984E+09,  4.090135332372937E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.536955003214682E+09,  4.024301270648033E+09,  4.089663809100342E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.536654727426702E+09,  4.024578980309155E+09,  4.089192267649412E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.536354432166232E+09,  4.024856670930538E+09,  4.088720708015876E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.536054117439110E+09,  4.025134342516479E+09,  4.088249130196462E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.535753783250858E+09,  4.025411995072343E+09,  4.087777534189107E+08,
