JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.434016204, A.D. 1998-Jan-01 22:24:59.0000,  2.722734786664160E+08, -5.073216879627147E+08,  2.811557656455743E+07,
2450816.434016204, A.D. 1998-Jan-02 22:24:59.0000,  2.733239086276646E+08, -5.065308270895783E+08,  2.788282008732817E+07,
2450817.434016204, A.D. 1998-Jan-03 22:24:59.0000,  2.743729275814101E+08, -5.057373411868186E+08,  2.764991866449624E+07,
2450818.434016204, A.D. 1998-Jan-04 22:24:59.0000,  2.754205285599073E+08, -5.049412314903231E+08,  2.741687334697965E+07,
2450819.434016204, A.D. 1998-Jan-05 22:24:59.0000,  2.764667045887485E+08, -5.041424992549727E+08,  2.718368518888626E+07,
2450820.434016204, A.D. 1998-Jan-06 22:24:59.0000,  2.775114486869407E+08, -5.033411457546929E+08,  2.695035524751401E+07,
2450821.434016204, A.D. 1998-Jan-07 22:24:59.0000,  2.785547538669778E+08, -5.025371722825012E+08,  2.671688458335242E+07,
2450822.434016204, A.D. 1998-Jan-08 22:24:59.0000,  2.795966131349063E+08, -5.017305801505550E+08,  2.648327426008424E+07,
2450823.434016204, A.D. 1998-Jan-09 22:24:59.0000,  2.806370194903874E+08, -5.009213706901989E+08,  2.624952534458810E+07,
2450824.434016204, A.D. 1998-Jan-10 22:24:59.0000,  2.816759659267538E+08, -5.001095452520131E+08,  2.601563890694121E+07,
2450825.434016204, A.D. 1998-Jan-11 22:24:59.0000,  2.827134454310644E+08, -4.992951052058614E+08,  2.578161602042189E+07,
2450826.434016204, A.D. 1998-Jan-12 22:24:59.0000,  2.837494509841552E+08, -4.984780519409418E+08,  2.554745776151326E+07,
2450827.434016204, A.D. 1998-Jan-13 22:24:59.0000,  2.847839755606885E+08, -4.976583868658378E+08,  2.531316520990583E+07,
2450828.434016204, A.D. 1998-Jan-14 22:24:59.0000,  2.858170121292003E+08, -4.968361114085709E+08,  2.507873944850120E+07,
2450829.434016204, A.D. 1998-Jan-15 22:24:59.0000,  2.868485536521461E+08, -4.960112270166552E+08,  2.484418156341514E+07,
2450830.434016204, A.D. 1998-Jan-16 22:24:59.0000,  2.878785930859460E+08, -4.951837351571523E+08,  2.460949264398074E+07,
2450831.434016204, A.D. 1998-Jan-17 22:24:59.0000,  2.889071233810286E+08, -4.943536373167292E+08,  2.437467378275189E+07,
2450832.434016204, A.D. 1998-Jan-18 22:24:59.0000,  2.899341374818745E+08, -4.935209350017157E+08,  2.413972607550612E+07,
2450833.434016204, A.D. 1998-Jan-19 22:24:59.0000,  2.909596283270600E+08, -4.926856297381644E+08,  2.390465062124783E+07,
2450834.434016204, A.D. 1998-Jan-20 22:24:59.0000,  2.919835888492994E+08, -4.918477230719115E+08,  2.366944852221143E+07,
2450835.434016204, A.D. 1998-Jan-21 22:24:59.0000,  2.930060119754889E+08, -4.910072165686375E+08,  2.343412088386393E+07,
2450836.434016204, A.D. 1998-Jan-22 22:24:59.0000,  2.940268906267488E+08, -4.901641118139318E+08,  2.319866881490818E+07,
2450837.434016204, A.D. 1998-Jan-23 22:24:59.0000,  2.950462177184674E+08, -4.893184104133547E+08,  2.296309342728522E+07,
2450838.434016204, A.D. 1998-Jan-24 22:24:59.0000,  2.960639861603438E+08, -4.884701139925027E+08,  2.272739583617732E+07,
2450839.434016204, A.D. 1998-Jan-25 22:24:59.0000,  2.970801888564324E+08, -4.876192241970743E+08,  2.249157716001016E+07,
2450840.434016204, A.D. 1998-Jan-26 22:24:59.0000,  2.980948187051864E+08, -4.867657426929356E+08,  2.225563852045545E+07,
