JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.484944979336757E+09,  5.643851338152384E+09,  3.021318818718793E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.485347307981280E+09,  5.643700501659422E+09,  3.020186797989695E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.485749629095892E+09,  5.643549635242056E+09,  3.019054762203770E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.486151942660249E+09,  5.643398738897871E+09,  3.017922711352415E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.486554248653505E+09,  5.643247812625817E+09,  3.016790645427518E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.486956547054547E+09,  5.643096856426290E+09,  3.015658564421742E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.487358837842242E+09,  5.642945870301159E+09,  3.014526468328738E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.487761120995682E+09,  5.642794854253737E+09,  3.013394357143397E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.488163396494405E+09,  5.642643808288673E+09,  3.012262230861931E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.488565664318591E+09,  5.642492732411836E+09,  3.011130089481952E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.488967924449199E+09,  5.642341626630125E+09,  3.009997933002477E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.489370176868070E+09,  5.642190490951307E+09,  3.008865761423824E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.489772421557971E+09,  5.642039325383825E+09,  3.007733574747562E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.490174658502614E+09,  5.641888129936615E+09,  3.006601372976351E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.490576887686625E+09,  5.641736904618959E+09,  3.005469156113765E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.490979109095502E+09,  5.641585649440352E+09,  3.004336924164197E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.491381322715547E+09,  5.641434364410382E+09,  3.003204677132645E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.491783528533793E+09,  5.641283049538652E+09,  3.002072415024633E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.492185726537927E+09,  5.641131704834724E+09,  3.000940137846043E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.492587916716216E+09,  5.640980330308059E+09,  2.999807845603018E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.492990099057433E+09,  5.640828925968004E+09,  2.998675538301921E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.493392273550795E+09,  5.640677491823775E+09,  2.997543215949194E+08,
