JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.387013889, A.D. 1998-Jul-17 21:17:18.0000,  4.808042865693688E+08, -1.150839790826054E+08, -1.098421441237829E+08,
2451013.387013889, A.D. 1998-Jul-18 21:17:18.0000,  4.810490729812548E+08, -1.137452653465749E+08, -1.099900917885586E+08,
2451014.387013889, A.D. 1998-Jul-19 21:17:18.0000,  4.812901999629838E+08, -1.124056856456840E+08, -1.101371956441465E+08,
2451015.387013889, A.D. 1998-Jul-20 21:17:18.0000,  4.815276648386285E+08, -1.110652500200171E+08, -1.102834543755800E+08,
2451016.387013889, A.D. 1998-Jul-21 21:17:18.0000,  4.817614649557400E+08, -1.097239685198798E+08, -1.104288666731474E+08,
2451017.387013889, A.D. 1998-Jul-22 21:17:18.0000,  4.819915976853791E+08, -1.083818512057511E+08, -1.105734312324037E+08,
2451018.387013889, A.D. 1998-Jul-23 21:17:18.0000,  4.822180604221469E+08, -1.070389081482346E+08, -1.107171467541805E+08,
2451019.387013889, A.D. 1998-Jul-24 21:17:18.0000,  4.824408505842147E+08, -1.056951494280114E+08, -1.108600119445970E+08,
2451020.387013889, A.D. 1998-Jul-25 21:17:18.0000,  4.826599656133541E+08, -1.043505851357932E+08, -1.110020255150715E+08,
2451021.387013889, A.D. 1998-Jul-26 21:17:18.0000,  4.828754029749666E+08, -1.030052253722755E+08, -1.111431861823314E+08,
2451022.387013889, A.D. 1998-Jul-27 21:17:18.0000,  4.830871601581134E+08, -1.016590802480921E+08, -1.112834926684245E+08,
2451023.387013889, A.D. 1998-Jul-28 21:17:18.0000,  4.832952346755450E+08, -1.003121598837696E+08, -1.114229437007304E+08,
2451024.387013889, A.D. 1998-Jul-29 21:17:18.0000,  4.834996240637301E+08, -9.896447440968269E+07, -1.115615380119708E+08,
2451025.387013889, A.D. 1998-Jul-30 21:17:18.0000,  4.837003258828853E+08, -9.761603396601009E+07, -1.116992743402209E+08,
2451026.387013889, A.D. 1998-Jul-31 21:17:18.0000,  4.838973377170036E+08, -9.626684870269096E+07, -1.118361514289206E+08,
2451027.387013889, A.D. 1998-Aug-01 21:17:18.0000,  4.840906571738834E+08, -9.491692877938227E+07, -1.119721680268852E+08,
2451028.387013889, A.D. 1998-Aug-02 21:17:18.0000,  4.842802818851574E+08, -9.356628436541682E+07, -1.121073228883172E+08,
2451029.387013889, A.D. 1998-Aug-03 21:17:18.0000,  4.844662095063214E+08, -9.221492563976216E+07, -1.122416147728172E+08,
2451030.387013889, A.D. 1998-Aug-04 21:17:18.0000,  4.846484377167628E+08, -9.086286279098043E+07, -1.123750424453953E+08,
2451031.387013889, A.D. 1998-Aug-05 21:17:18.0000,  4.848269642197894E+08, -8.951010601718935E+07, -1.125076046764827E+08,
2451032.387013889, A.D. 1998-Aug-06 21:17:18.0000,  4.850017867426589E+08, -8.815666552602407E+07, -1.126393002419430E+08,
2451033.387013889, A.D. 1998-Aug-07 21:17:18.0000,  4.851729030366069E+08, -8.680255153460084E+07, -1.127701279230844E+08,
2451034.387013889, A.D. 1998-Aug-08 21:17:18.0000,  4.853403108768780E+08, -8.544777426948164E+07, -1.129000865066709E+08,
2451035.387013889, A.D. 1998-Aug-09 21:17:18.0000,  4.855040080627543E+08, -8.409234396664059E+07, -1.130291747849349E+08,
2451036.387013889, A.D. 1998-Aug-10 21:17:18.0000,  4.856639924175876E+08, -8.273627087143229E+07, -1.131573915555892E+08,
2451037.387013889, A.D. 1998-Aug-11 21:17:18.0000,  4.858202617888315E+08, -8.137956523856078E+07, -1.132847356218396E+08,
2451038.387013889, A.D. 1998-Aug-12 21:17:18.0000,  4.859728140480736E+08, -8.002223733205326E+07, -1.134112057923977E+08,
2451039.387013889, A.D. 1998-Aug-13 21:17:18.0000,  4.861216470910715E+08, -7.866429742523293E+07, -1.135368008814940E+08,
2451040.387013889, A.D. 1998-Aug-14 21:17:18.0000,  4.862667588377908E+08, -7.730575580069588E+07, -1.136615197088917E+08,
2451041.387013889, A.D. 1998-Aug-15 21:17:18.0000,  4.864081472324456E+08, -7.594662275028965E+07, -1.137853610999003E+08,
2451042.387013889, A.D. 1998-Aug-16 21:17:18.0000,  4.865458102435426E+08, -7.458690857509401E+07, -1.139083238853906E+08,
2451043.387013889, A.D. 1998-Aug-17 21:17:18.0000,  4.866797458639311E+08, -7.322662358540387E+07, -1.140304069018100E+08,
2451044.387013889, A.D. 1998-Aug-18 21:17:18.0000,  4.868099521108570E+08, -7.186577810071367E+07, -1.141516089911976E+08,
2451045.387013889, A.D. 1998-Aug-19 21:17:18.0000,  4.869364270260241E+08, -7.050438244970262E+07, -1.142719290012012E+08,
2451046.387013889, A.D. 1998-Aug-20 21:17:18.0000,  4.870591686756647E+08, -6.914244697022001E+07, -1.143913657850944E+08,
2451047.387013889, A.D. 1998-Aug-21 21:17:18.0000,  4.871781751506174E+08, -6.777998200926904E+07, -1.145099182017947E+08,
2451048.387013889, A.D. 1998-Aug-22 21:17:18.0000,  4.872934445664160E+08, -6.641699792298712E+07, -1.146275851158818E+08,
2451049.387013889, A.D. 1998-Aug-23 21:17:18.0000,  4.874049750633898E+08, -6.505350507662044E+07, -1.147443653976171E+08,
2451050.387013889, A.D. 1998-Aug-24 21:17:18.0000,  4.875127648067746E+08, -6.368951384448969E+07, -1.148602579229626E+08,
2451051.387013889, A.D. 1998-Aug-25 21:17:18.0000,  4.876168119868362E+08, -6.232503460994273E+07, -1.149752615736011E+08,
2451052.387013889, A.D. 1998-Aug-26 21:17:18.0000,  4.877171148190025E+08, -6.096007776529081E+07, -1.150893752369545E+08,
2451053.387013889, A.D. 1998-Aug-27 21:17:18.0000,  4.878136715440038E+08, -5.959465371172287E+07, -1.152025978062021E+08,
2451054.387013889, A.D. 1998-Aug-28 21:17:18.0000,  4.879064804280152E+08, -5.822877285919452E+07, -1.153149281802966E+08,
2451055.387013889, A.D. 1998-Aug-29 21:17:18.0000,  4.879955397627963E+08, -5.686244562628772E+07, -1.154263652639771E+08,
2451056.387013889, A.D. 1998-Aug-30 21:17:18.0000,  4.880808478658189E+08, -5.549568244003932E+07, -1.155369079677793E+08,
2451057.387013889, A.D. 1998-Aug-31 21:17:18.0000,  4.881624030803732E+08, -5.412849373573889E+07, -1.156465552080406E+08,
2451058.387013889, A.D. 1998-Sep-01 21:17:18.0000,  4.882402037756419E+08, -5.276088995670116E+07, -1.157553059069001E+08,
2451059.387013889, A.D. 1998-Sep-02 21:17:18.0000,  4.883142483467350E+08, -5.139288155401745E+07, -1.158631589922939E+08,
2451060.387013889, A.D. 1998-Sep-03 21:17:18.0000,  4.883845352146733E+08, -5.002447898630215E+07, -1.159701133979446E+08,
2451061.387013889, A.D. 1998-Sep-04 21:17:18.0000,  4.884510628263195E+08, -4.865569271944652E+07, -1.160761680633469E+08,
2451062.387013889, A.D. 1998-Sep-05 21:17:18.0000,  4.885138296542594E+08, -4.728653322639528E+07, -1.161813219337506E+08,
2451063.387013889, A.D. 1998-Sep-06 21:17:18.0000,  4.885728341966383E+08, -4.591701098696377E+07, -1.162855739601425E+08,
2451064.387013889, A.D. 1998-Sep-07 21:17:18.0000,  4.886280749769661E+08, -4.454713648770727E+07, -1.163889230992303E+08,
2451065.387013889, A.D. 1998-Sep-08 21:17:18.0000,  4.886795505439081E+08, -4.317692022184990E+07, -1.164913683134289E+08,
2451066.387013889, A.D. 1998-Sep-09 21:17:18.0000,  4.887272594710802E+08, -4.180637268927356E+07, -1.165929085708534E+08,
2451067.387013889, A.D. 1998-Sep-10 21:17:18.0000,  4.887712003568658E+08, -4.043550439656192E+07, -1.166935428453176E+08,
2451068.387013889, A.D. 1998-Sep-11 21:17:18.0000,  4.888113718242661E+08, -3.906432585708917E+07, -1.167932701163396E+08,
2451069.387013889, A.D. 1998-Sep-12 21:17:18.0000,  4.888477725207953E+08, -3.769284759113987E+07, -1.168920893691542E+08,
2451070.387013889, A.D. 1998-Sep-13 21:17:18.0000,  4.888804011184239E+08, -3.632108012604427E+07, -1.169899995947302E+08,
2451071.387013889, A.D. 1998-Sep-14 21:17:18.0000,  4.889092563135672E+08, -3.494903399631436E+07, -1.170869997897935E+08,
2451072.387013889, A.D. 1998-Sep-15 21:17:18.0000,  4.889343368271151E+08, -3.357671974377029E+07, -1.171830889568512E+08,
2451073.387013889, A.D. 1998-Sep-16 21:17:18.0000,  4.889556414044949E+08, -3.220414791765114E+07, -1.172782661042191E+08,
2451074.387013889, A.D. 1998-Sep-17 21:17:18.0000,  4.889731688157601E+08, -3.083132907469881E+07, -1.173725302460486E+08,
2451075.387013889, A.D. 1998-Sep-18 21:17:18.0000,  4.889869178556950E+08, -2.945827377921984E+07, -1.174658804023532E+08,
2451076.387013889, A.D. 1998-Sep-19 21:17:18.0000,  4.889968873439285E+08, -2.808499260312151E+07, -1.175583155990340E+08,
2451077.387013889, A.D. 1998-Sep-20 21:17:18.0000,  4.890030761250519E+08, -2.671149612592527E+07, -1.176498348679040E+08,
2451078.387013889, A.D. 1998-Sep-21 21:17:18.0000,  4.890054830687348E+08, -2.533779493476033E+07, -1.177404372467097E+08,
2451079.387013889, A.D. 1998-Sep-22 21:17:18.0000,  4.890041070698375E+08, -2.396389962434059E+07, -1.178301217791519E+08,
2451080.387013889, A.D. 1998-Sep-23 21:17:18.0000,  4.889989470485162E+08, -2.258982079692814E+07, -1.179188875149045E+08,
2451081.387013889, A.D. 1998-Sep-24 21:17:18.0000,  4.889900019503213E+08, -2.121556906228644E+07, -1.180067335096314E+08,
2451082.387013889, A.D. 1998-Sep-25 21:17:18.0000,  4.889772707462881E+08, -1.984115503762579E+07, -1.180936588250029E+08,
2451083.387013889, A.D. 1998-Sep-26 21:17:18.0000,  4.889607524330192E+08, -1.846658934754319E+07, -1.181796625287098E+08,
2451084.387013889, A.D. 1998-Sep-27 21:17:18.0000,  4.889404460327610E+08, -1.709188262395865E+07, -1.182647436944778E+08,
2451085.387013889, A.D. 1998-Sep-28 21:17:18.0000,  4.889163505934727E+08, -1.571704550604915E+07, -1.183489014020801E+08,
2451086.387013889, A.D. 1998-Sep-29 21:17:18.0000,  4.888884651888897E+08, -1.434208864018144E+07, -1.184321347373505E+08,
2451087.387013889, A.D. 1998-Sep-30 21:17:18.0000,  4.888567889185827E+08, -1.296702267984444E+07, -1.185144427921941E+08,
2451088.387013889, A.D. 1998-Oct-01 21:17:18.0000,  4.888213209080116E+08, -1.159185828558184E+07, -1.185958246646003E+08,
2451089.387013889, A.D. 1998-Oct-02 21:17:18.0000,  4.887820603085760E+08, -1.021660612492523E+07, -1.186762794586528E+08,
2451090.387013889, A.D. 1998-Oct-03 21:17:18.0000,  4.887390062976629E+08, -8.841276872328080E+06, -1.187558062845416E+08,
2451091.387013889, A.D. 1998-Oct-04 21:17:18.0000,  4.886921580786918E+08, -7.465881209100708E+06, -1.188344042585733E+08,
2451092.387013889, A.D. 1998-Oct-05 21:17:18.0000,  4.886415148811573E+08, -6.090429823346183E+06, -1.189120725031823E+08,
2451093.387013889, A.D. 1998-Oct-06 21:17:18.0000,  4.885870759606700E+08, -4.714933409897424E+06, -1.189888101469413E+08,
2451094.387013889, A.D. 1998-Oct-07 21:17:18.0000,  4.885288405989968E+08, -3.339402670255281E+06, -1.190646163245722E+08,
2451095.387013889, A.D. 1998-Oct-08 21:17:18.0000,  4.884668081040989E+08, -1.963848312527642E+06, -1.191394901769566E+08,
2451096.387013889, A.D. 1998-Oct-09 21:17:18.0000,  4.884009778101699E+08, -5.882810513690263E+05, -1.192134308511469E+08,
2451097.387013889, A.D. 1998-Oct-10 21:17:18.0000,  4.883313490776724E+08,  7.872883920779973E+05, -1.192864375003765E+08,
2451098.387013889, A.D. 1998-Oct-11 21:17:18.0000,  4.882579212933741E+08,  2.162849290241562E+06, -1.193585092840709E+08,
