JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.559088800553748E+09, -2.038294856329514E+09,  4.684939753261232E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.558903622566340E+09, -2.038677403159384E+09,  4.684183829627009E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.558718417859725E+09, -2.039059942101996E+09,  4.683427883682389E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.558533186425097E+09, -2.039442473145993E+09,  4.682671915431492E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.558347928254085E+09, -2.039824996280147E+09,  4.681915924878551E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.558162643338707E+09, -2.040207511493366E+09,  4.681159912027853E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.557977331671317E+09, -2.040590018774691E+09,  4.680403876883702E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.557791993244561E+09, -2.040972518113282E+09,  4.679647819450383E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.557606628051343E+09, -2.041355009498409E+09,  4.678891739732145E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.557421236084794E+09, -2.041737492919437E+09,  4.678135637733183E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.557235817338255E+09, -2.042119968365812E+09,  4.677379513457634E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.557050371805251E+09, -2.042502435827039E+09,  4.676623366909570E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.556864899479487E+09, -2.042884895292676E+09,  4.675867198093002E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.556679400354828E+09, -2.043267346752313E+09,  4.675111007011882E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.556493874425301E+09, -2.043649790195561E+09,  4.674354793670114E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.556308321685081E+09, -2.044032225612040E+09,  4.673598558071550E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.556122742128502E+09, -2.044414652991370E+09,  4.672842300220008E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.555937135750042E+09, -2.044797072323159E+09,  4.672086020119274E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.555751502544333E+09, -2.045179483596996E+09,  4.671329717773120E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.555565842506160E+09, -2.045561886802446E+09,  4.670573393185300E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.555380155630467E+09, -2.045944281929044E+09,  4.669817046359573E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.555194441912355E+09, -2.046326668966290E+09,  4.669060677299699E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.555008701347091E+09, -2.046709047903645E+09,  4.668304286009458E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.554822933930105E+09, -2.047091418730530E+09,  4.667547872492652E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.554637139657004E+09, -2.047473781436327E+09,  4.666791436753108E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.554451318523575E+09, -2.047856136010374E+09,  4.666034978794701E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.554265470525783E+09, -2.048238482441969E+09,  4.665278498621346E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.554079595659781E+09, -2.048620820720370E+09,  4.664521996237012E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.553893693921917E+09, -2.049003150834796E+09,  4.663765471645724E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.553707765308740E+09, -2.049385472774434E+09,  4.663008924851578E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.553521809816997E+09, -2.049767786528435E+09,  4.662252355858727E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.553335827443646E+09, -2.050150092085924E+09,  4.661495764671408E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.553149818185863E+09, -2.050532389436001E+09,  4.660739151293932E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.552963782041038E+09, -2.050914678567748E+09,  4.659982515730692E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.552777719006783E+09, -2.051296959470234E+09,  4.659225857986171E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.552591629080949E+09, -2.051679232132520E+09,  4.658469178064933E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.552405512261610E+09, -2.052061496543669E+09,  4.657712475971638E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.552219368547089E+09, -2.052443752692750E+09,  4.656955751711046E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.552033197935946E+09, -2.052826000568849E+09,  4.656199005287997E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.551847000426994E+09, -2.053208240161075E+09,  4.655442236707438E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.551660776019300E+09, -2.053590471458573E+09,  4.654685445974411E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.551474524712182E+09, -2.053972694450533E+09,  4.653928633094047E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.551288246505232E+09, -2.054354909126199E+09,  4.653171798071578E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.551101941398296E+09, -2.054737115474888E+09,  4.652414940912322E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.550915609391500E+09, -2.055119313485998E+09,  4.651658061621690E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.550729250485237E+09, -2.055501503149022E+09,  4.650901160205168E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.550542864680178E+09, -2.055883684453572E+09,  4.650144236668320E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.550356451977273E+09, -2.056265857389390E+09,  4.649387291016784E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.550170012377748E+09, -2.056648021946367E+09,  4.648630323256240E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.549983545883113E+09, -2.057030178114572E+09,  4.647873333392422E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.549797052495148E+09, -2.057412325884265E+09,  4.647116321431082E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.549610532215907E+09, -2.057794465245932E+09,  4.646359287377984E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.549423985047715E+09, -2.058176596190309E+09,  4.645602231238869E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.549237410993149E+09, -2.058558718708406E+09,  4.644845153019426E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.549050810055027E+09, -2.058940832791549E+09,  4.644088052725273E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.548864182236396E+09, -2.059322938431407E+09,  4.643330930361891E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.548677527540501E+09, -2.059705035620031E+09,  4.642573785934602E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.548490845970757E+09, -2.060087124349885E+09,  4.641816619448501E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.548304137530705E+09, -2.060469204613888E+09,  4.641059430908399E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.548117402223970E+09, -2.060851276405443E+09,  4.640302220318755E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.547930640054199E+09, -2.061233339718472E+09,  4.639544987683596E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.547743851024988E+09, -2.061615394547437E+09,  4.638787733006447E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.547557035139806E+09, -2.061997440887357E+09,  4.638030456290234E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.547370192401894E+09, -2.062379478733811E+09,  4.637273157537217E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.547183322814169E+09, -2.062761508082922E+09,  4.636515836748891E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.546996426379110E+09, -2.063143528931320E+09,  4.635758493925937E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.546809503098649E+09, -2.063525541276084E+09,  4.635001129068164E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.546622552974053E+09, -2.063907545114644E+09,  4.634243742174491E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.546435576005838E+09, -2.064289540444659E+09,  4.633486333242954E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.546248572193681E+09, -2.064671527263872E+09,  4.632728902270778E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.546061541536384E+09, -2.065053505569916E+09,  4.631971449254481E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.545874484031874E+09, -2.065435475360128E+09,  4.631213974190034E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.545687399677242E+09, -2.065817436631338E+09,  4.630456477073089E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.545500288468853E+09, -2.066199389379670E+09,  4.629698957899219E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.545313150402486E+09, -2.066581333600377E+09,  4.628941416664211E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.545125985473537E+09, -2.066963269287702E+09,  4.628183853364356E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.544938793677244E+09, -2.067345196434800E+09,  4.627426267996719E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.544751575008922E+09, -2.067727115033721E+09,  4.626668660559390E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.544564329464194E+09, -2.068109025075446E+09,  4.625911031051652E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.544377057039219E+09, -2.068490926549982E+09,  4.625153379474120E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.544189757730851E+09, -2.068872819446505E+09,  4.624395705828782E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.544002431536783E+09, -2.069254703753525E+09,  4.623638010118996E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.543815078455627E+09, -2.069636579459069E+09,  4.622880292349404E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.543627698486959E+09, -2.070018446550869E+09,  4.622122552525846E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.543440291631312E+09, -2.070400305016537E+09,  4.621364790655198E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.543252857890148E+09, -2.070782154843717E+09,  4.620607006745225E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.543065397265793E+09, -2.071163996020221E+09,  4.619849200804421E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.542877909761365E+09, -2.071545828534137E+09,  4.619091372841854E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.542690395380694E+09, -2.071927652373913E+09,  4.618333522867026E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.542502854128228E+09, -2.072309467528415E+09,  4.617575650889736E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.542315286008950E+09, -2.072691273986969E+09,  4.616817756919990E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.542127691028301E+09, -2.073073071739390E+09,  4.616059840967887E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.541940069192100E+09, -2.073454860775983E+09,  4.615301903043563E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.541752420506476E+09, -2.073836641087555E+09,  4.614543943157119E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.541564744977819E+09, -2.074218412665399E+09,  4.613785961318579E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.541377042612718E+09, -2.074600175501289E+09,  4.613027957537853E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.541189313417916E+09, -2.074981929587459E+09,  4.612269931824718E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.541001557400284E+09, -2.075363674916587E+09,  4.611511884188790E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.540813774566773E+09, -2.075745411481775E+09,  4.610753814639520E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.540625964924405E+09, -2.076127139276532E+09,  4.609995723186181E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.540438128480230E+09, -2.076508858294752E+09,  4.609237609837870E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.540250265241328E+09, -2.076890568530695E+09,  4.608479474603512E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.540062375214781E+09, -2.077272269978973E+09,  4.607721317491846E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.539874458407659E+09, -2.077653962634530E+09,  4.606963138511446E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.539686514827020E+09, -2.078035646492626E+09,  4.606204937670714E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.539498544479891E+09, -2.078417321548826E+09,  4.605446714977892E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.539310547373268E+09, -2.078798987798984E+09,  4.604688470441068E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.539122523514105E+09, -2.079180645239230E+09,  4.603930204068171E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.538934472909311E+09, -2.079562293865962E+09,  4.603171915866990E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.538746395565747E+09, -2.079943933675832E+09,  4.602413605845175E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.538558291490222E+09, -2.080325564665739E+09,  4.601655274010242E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.538370160689490E+09, -2.080707186832822E+09,  4.600896920369574E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.538182003170250E+09, -2.081088800174446E+09,  4.600138544930438E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.537993818939137E+09, -2.081470404688203E+09,  4.599380147699979E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.537805608002735E+09, -2.081852000371898E+09,  4.598621728685229E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.537617370367558E+09, -2.082233587223549E+09,  4.597863287893111E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.537429106040061E+09, -2.082615165241380E+09,  4.597104825330445E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.537240815026639E+09, -2.082996734423812E+09,  4.596346341003945E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.537052497333621E+09, -2.083378294769464E+09,  4.595587834920233E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.536864152967274E+09, -2.083759846277149E+09,  4.594829307085832E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.536675781933803E+09, -2.084141388945867E+09,  4.594070757507175E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.536487384239348E+09, -2.084522922774806E+09,  4.593312186190607E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.536298959889988E+09, -2.084904447763336E+09,  4.592553593142383E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.536110508891739E+09, -2.085285963911011E+09,  4.591794978368673E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.535922031250558E+09, -2.085667471217565E+09,  4.591036341875572E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.535733526972341E+09, -2.086048969682913E+09,  4.590277683669080E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.535544996062922E+09, -2.086430459307148E+09,  4.589519003755128E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.535356438528082E+09, -2.086811940090545E+09,  4.588760302139555E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.535167854373540E+09, -2.087193412033560E+09,  4.588001578828127E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.534979243604965E+09, -2.087574875136835E+09,  4.587242833826525E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.534790606227970E+09, -2.087956329401196E+09,  4.586484067140347E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.534601942248116E+09, -2.088337774827660E+09,  4.585725278775099E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.534413251670911E+09, -2.088719211417441E+09,  4.584966468736206E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.534224534501815E+09, -2.089100639171953E+09,  4.584207637028991E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.534035790746239E+09, -2.089482058092823E+09,  4.583448783658681E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.533847020409546E+09, -2.089863468181893E+09,  4.582689908630383E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.533658223497047E+09, -2.090244869441236E+09,  4.581931011949097E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.533469400014005E+09, -2.090626261873168E+09,  4.581172093619679E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.533280549965626E+09, -2.091007645480260E+09,  4.580413153646842E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.533091673357060E+09, -2.091389020265360E+09,  4.579654192035128E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.532902770193390E+09, -2.091770386231603E+09,  4.578895208788888E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.532713840479621E+09, -2.092151743382444E+09,  4.578136203912255E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.532524884220675E+09, -2.092533091721668E+09,  4.577377177409106E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.532335901421358E+09, -2.092914431253428E+09,  4.576618129283027E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.532146892086350E+09, -2.093295761982260E+09,  4.575859059537270E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.531957856220164E+09, -2.093677083913119E+09,  4.575099968174694E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.531768793827115E+09, -2.094058397051403E+09,  4.574340855197714E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.531579704911263E+09, -2.094439701402975E+09,  4.573581720608219E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.531390589476364E+09, -2.094820996974192E+09,  4.572822564407521E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.531201447525801E+09, -2.095202283771914E+09,  4.572063386596258E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.531012279062490E+09, -2.095583561803516E+09,  4.571304187174323E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.530823084088807E+09, -2.095964831076878E+09,  4.570544966140774E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.530633862606475E+09, -2.096346091600364E+09,  4.569785723493771E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.530444614616455E+09, -2.096727343382774E+09,  4.569026459230499E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.530255340118846E+09, -2.097108586433274E+09,  4.568267173347129E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.530066039112765E+09, -2.097489820761295E+09,  4.567507865838799E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.529876711596265E+09, -2.097871046376402E+09,  4.566748536699637E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.529687357566254E+09, -2.098252263288130E+09,  4.565989185922815E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.529497977018461E+09, -2.098633471505797E+09,  4.565229813500675E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.529308569947438E+09, -2.099014671038296E+09,  4.564470419424888E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.529119136346614E+09, -2.099395861893884E+09,  4.563711003686692E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.528929676208396E+09, -2.099777044079979E+09,  4.562951566277122E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.528740189524328E+09, -2.100158217602976E+09,  4.562192107187330E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.528550676285293E+09, -2.100539382468117E+09,  4.561432626408855E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.528361136481742E+09, -2.100920538679399E+09,  4.560673123933911E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.528171570103940E+09, -2.101301686239553E+09,  4.559913599755629E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.527981977142197E+09, -2.101682825150076E+09,  4.559154053868243E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.527792357587092E+09, -2.102063955411323E+09,  4.558394486267211E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.527602711429655E+09, -2.102445077022639E+09,  4.557634896949277E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.527413038661495E+09, -2.102826189982522E+09,  4.556875285912444E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.527223339274903E+09, -2.103207294288804E+09,  4.556115653155929E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.527033613262878E+09, -2.103588389938821E+09,  4.555355998680042E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.526843860619149E+09, -2.103969476929592E+09,  4.554596322486046E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.526654081338135E+09, -2.104350555257960E+09,  4.553836624576017E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.526464275414891E+09, -2.104731624920726E+09,  4.553076904952676E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.526274442845046E+09, -2.105112685914743E+09,  4.552317163619249E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.526084583624720E+09, -2.105493738236998E+09,  4.551557400579323E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.525894697750443E+09, -2.105874781884669E+09,  4.550797615836731E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.525704785219080E+09, -2.106255816855152E+09,  4.550037809395435E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.525514846027752E+09, -2.106636843146090E+09,  4.549277981259458E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.525324880173775E+09, -2.107017860755371E+09,  4.548518131432797E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.525134887654592E+09, -2.107398869681129E+09,  4.547758259919372E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.524944868467727E+09, -2.107779869921731E+09,  4.546998366722995E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.524754822610739E+09, -2.108160861475760E+09,  4.546238451847328E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.524564750081186E+09, -2.108541844341994E+09,  4.545478515295867E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.524374650876595E+09, -2.108922818519389E+09,  4.544718557071927E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.524184524994429E+09, -2.109303784007049E+09,  4.543958577178634E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.523994372432084E+09, -2.109684740804211E+09,  4.543198575618936E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.523804193186865E+09, -2.110065688910216E+09,  4.542438552395581E+08,
