JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.823101852, A.D. 1998-Jan-05 07:45:16.0000,  7.419966155358376E+07, -7.191374003366306E+08, -1.586392674065232E+05,
2450819.823101852, A.D. 1998-Jan-06 07:45:16.0000,  7.521715421951427E+07, -7.189384998180368E+08, -1.305294752204418E+05,
2450820.823101852, A.D. 1998-Jan-07 07:45:16.0000,  7.623444998275807E+07, -7.187377120383805E+08, -1.024193570278883E+05,
2450821.823101852, A.D. 1998-Jan-08 07:45:16.0000,  7.725154610117759E+07, -7.185350367909962E+08, -7.430898649901152E+04,
2450822.823101852, A.D. 1998-Jan-09 07:45:16.0000,  7.826843983060309E+07, -7.183304738709428E+08, -4.619843737173080E+04,
2450823.823101852, A.D. 1998-Jan-10 07:45:16.0000,  7.928512842483956E+07, -7.181240230749909E+08, -1.808778345191479E+04,
2450824.823101852, A.D. 1998-Jan-11 07:45:16.0000,  8.030160913566919E+07, -7.179156842016090E+08,  1.002290138667822E+04,
2450825.823101852, A.D. 1998-Jan-12 07:45:16.0000,  8.131787921285045E+07, -7.177054570509520E+08,  3.813354320248961E+04,
2450826.823101852, A.D. 1998-Jan-13 07:45:16.0000,  8.233393590411419E+07, -7.174933414248506E+08,  6.624406798708439E+04,
2450827.823101852, A.D. 1998-Jan-14 07:45:16.0000,  8.334977645515732E+07, -7.172793371268017E+08,  9.435440166532993E+04,
2450828.823101852, A.D. 1998-Jan-15 07:45:16.0000,  8.436539810963424E+07, -7.170634439619610E+08,  1.224644700963497E+05,
2450829.823101852, A.D. 1998-Jan-16 07:45:16.0000,  8.538079810914688E+07, -7.168456617371361E+08,  1.505741990740895E+05,
2450830.823101852, A.D. 1998-Jan-17 07:45:16.0000,  8.639597369323319E+07, -7.166259902607820E+08,  1.786835143285096E+05,
2450831.823101852, A.D. 1998-Jan-18 07:45:16.0000,  8.741092209935452E+07, -7.164044293429971E+08,  2.067923415258825E+05,
2450832.823101852, A.D. 1998-Jan-19 07:45:16.0000,  8.842564056288227E+07, -7.161809787955204E+08,  2.349006062696278E+05,
2450833.823101852, A.D. 1998-Jan-20 07:45:16.0000,  8.944012631708367E+07, -7.159556384317323E+08,  2.630082341018021E+05,
2450834.823101852, A.D. 1998-Jan-21 07:45:16.0000,  9.045437659310707E+07, -7.157284080666521E+08,  2.911151505028903E+05,
2450835.823101852, A.D. 1998-Jan-22 07:45:16.0000,  9.146838861996678E+07, -7.154992875169407E+08,  3.192212808929086E+05,
2450836.823101852, A.D. 1998-Jan-23 07:45:16.0000,  9.248215962452754E+07, -7.152682766009029E+08,  3.473265506321192E+05,
2450837.823101852, A.D. 1998-Jan-24 07:45:16.0000,  9.349568683148891E+07, -7.150353751384892E+08,  3.754308850216269E+05,
2450838.823101852, A.D. 1998-Jan-25 07:45:16.0000,  9.450896746336913E+07, -7.148005829513018E+08,  4.035342093040645E+05,
2450839.823101852, A.D. 1998-Jan-26 07:45:16.0000,  9.552199874048913E+07, -7.145638998625972E+08,  4.316364486638308E+05,
2450840.823101852, A.D. 1998-Jan-27 07:45:16.0000,  9.653477788095620E+07, -7.143253256972940E+08,  4.597375282278359E+05,
2450841.823101852, A.D. 1998-Jan-28 07:45:16.0000,  9.754730210064797E+07, -7.140848602819778E+08,  4.878373730659485E+05,
2450842.823101852, A.D. 1998-Jan-29 07:45:16.0000,  9.855956861319572E+07, -7.138425034449095E+08,  5.159359081914723E+05,
2450843.823101852, A.D. 1998-Jan-30 07:45:16.0000,  9.957157462996829E+07, -7.135982550160331E+08,  5.440330585613549E+05,
2450844.823101852, A.D. 1998-Jan-31 07:45:16.0000,  1.005833173600556E+08, -7.133521148269839E+08,  5.721287490767539E+05,
2450845.823101852, A.D. 1998-Feb-01 07:45:16.0000,  1.015947940102521E+08, -7.131040827110982E+08,  6.002229045828879E+05,
2450846.823101852, A.D. 1998-Feb-02 07:45:16.0000,  1.026060017850409E+08, -7.128541585034240E+08,  6.283154498700798E+05,
