JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.529695670242136E+09,  2.686079731920407E+09, -9.878934960813360E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.529394966249060E+09,  2.686463284360390E+09, -9.878918276250131E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.529094233188560E+09,  2.686846817612236E+09, -9.878901528012868E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.528793471079731E+09,  2.687230331670422E+09, -9.878884716113353E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.528492679942169E+09,  2.687613826530790E+09, -9.878867840562865E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.528191859795744E+09,  2.687997302190631E+09, -9.878850901371925E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.527891010660339E+09,  2.688380758648711E+09, -9.878833898550044E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.527590132555617E+09,  2.688764195905231E+09, -9.878816832105522E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.527289225500790E+09,  2.689147613961738E+09, -9.878799702045317E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.526988289514435E+09,  2.689531012820989E+09, -9.878782508374995E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.526687324614346E+09,  2.689914392486780E+09, -9.878765251098733E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.526386330817436E+09,  2.690297752963769E+09, -9.878747930219374E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.526085308139694E+09,  2.690681094257288E+09, -9.878730545738540E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.525784256596163E+09,  2.691064416373168E+09, -9.878713097656759E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.525483176200972E+09,  2.691447719317585E+09, -9.878695585973630E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.525182066967380E+09,  2.691831003096920E+09, -9.878678010687957E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.524880928907842E+09,  2.692214267717654E+09, -9.878660371797912E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.524579762034081E+09,  2.692597513186285E+09, -9.878642669301174E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.524278566357166E+09,  2.692980739509260E+09, -9.878624903195045E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.523977341887589E+09,  2.693363946692933E+09, -9.878607073476555E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.523676088635335E+09,  2.693747134743543E+09, -9.878589180142558E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.523374806609944E+09,  2.694130303667194E+09, -9.878571223189788E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.523073495820577E+09,  2.694513453469859E+09, -9.878553202614931E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.522772156276053E+09,  2.694896584157374E+09, -9.878535118414652E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.522470787984907E+09,  2.695279695735458E+09, -9.878516970585645E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.522169390955410E+09,  2.695662788209720E+09, -9.878498759124634E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.521867965195608E+09,  2.696045861585674E+09, -9.878480484028398E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.521566510713341E+09,  2.696428915868752E+09, -9.878462145293778E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.521265027516259E+09,  2.696811951064328E+09, -9.878443742917677E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.520963515611840E+09,  2.697194967177721E+09, -9.878425276897062E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.520661975007400E+09,  2.697577964214222E+09, -9.878406747228963E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.520360405710091E+09,  2.697960942179098E+09, -9.878388153910453E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.520058807726917E+09,  2.698343901077604E+09, -9.878369496938664E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.519757181064732E+09,  2.698726840915001E+09, -9.878350776310753E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.519455525730236E+09,  2.699109761696561E+09, -9.878331992023926E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.519153841729981E+09,  2.699492663427569E+09, -9.878313144075385E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.518852129070366E+09,  2.699875546113340E+09, -9.878294232462366E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.518550387757631E+09,  2.700258409759217E+09, -9.878275257182090E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.518248617797861E+09,  2.700641254370580E+09, -9.878256218231789E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.517946819196978E+09,  2.701024079952844E+09, -9.878237115608672E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.517644991960732E+09,  2.701406886511465E+09, -9.878217949309916E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.517343136094706E+09,  2.701789674051942E+09, -9.878198719332690E+08,
