JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.734651878527562E+09,  3.708074378125717E+09, -3.432790930942631E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.734839597886976E+09,  3.707750338516281E+09, -3.431263022775483E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.735027299238605E+09,  3.707426285494242E+09, -3.429735104307652E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.735214982563556E+09,  3.707102219058058E+09, -3.428207175682330E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.735402647842426E+09,  3.706778139207555E+09, -3.426679237037730E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.735590295055553E+09,  3.706454045944007E+09, -3.425151288504434E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.735777924183252E+09,  3.706129939270162E+09, -3.423623330203056E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.735965535206060E+09,  3.705805819190202E+09, -3.422095362241793E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.736153128104965E+09,  3.705481685709660E+09, -3.420567384715772E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.736340702861592E+09,  3.705157538835270E+09, -3.419039397705984E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.736528259458352E+09,  3.704833378574817E+09, -3.417511401279497E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.736715797878531E+09,  3.704509204936938E+09, -3.415983395490146E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.736903318106344E+09,  3.704185017930951E+09, -3.414455380379510E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.737090820126952E+09,  3.703860817566667E+09, -3.412927355978274E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.737278303926430E+09,  3.703536603854246E+09, -3.411399322307658E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.737465769491724E+09,  3.703212376804052E+09, -3.409871279381204E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.737653216810583E+09,  3.702888136426550E+09, -3.408343227205801E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.737840645871490E+09,  3.702563882732220E+09, -3.406815165783644E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.738028056663581E+09,  3.702239615731491E+09, -3.405287095113015E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.738215449176570E+09,  3.701915335434705E+09, -3.403759015189648E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.738402823400681E+09,  3.701591041852077E+09, -3.402230926007199E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.738590179326578E+09,  3.701266734993702E+09, -3.400702827558470E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.738777516945312E+09,  3.700942414869530E+09, -3.399174719835615E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.738964836248264E+09,  3.700618081489385E+09, -3.397646602830529E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.739152137227116E+09,  3.700293734862968E+09, -3.396118476535463E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.739339419873801E+09,  3.699969374999871E+09, -3.394590340942812E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.739526684180485E+09,  3.699645001909591E+09, -3.393062196045804E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.739713930139538E+09,  3.699320615601545E+09, -3.391534041838026E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.739901157743517E+09,  3.698996216085090E+09, -3.390005878313804E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.740088366985157E+09,  3.698671803369530E+09, -3.388477705468059E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.740275557857354E+09,  3.698347377464138E+09, -3.386949523296309E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.740462730353167E+09,  3.698022938378164E+09, -3.385421331794572E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.740649884465803E+09,  3.697698486120850E+09, -3.383893130959344E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.740837020188622E+09,  3.697374020701440E+09, -3.382364920787549E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.741024137515137E+09,  3.697049542129188E+09, -3.380836701276278E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.741211236439008E+09,  3.696725050413365E+09, -3.379308472422981E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.741398316954051E+09,  3.696400545563270E+09, -3.377780234225035E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.741585379054239E+09,  3.696076027588230E+09, -3.376251986680055E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.741772422733706E+09,  3.695751496497607E+09, -3.374723729785419E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.741959447986741E+09,  3.695426952300804E+09, -3.373195463538432E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.742146454807813E+09,  3.695102395007259E+09, -3.371667187936091E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.742333443191552E+09,  3.694777824626454E+09, -3.370138902975202E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.742520413132776E+09,  3.694453241167913E+09, -3.368610608652139E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.742707364626478E+09,  3.694128644641201E+09, -3.367082304962850E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.742894297667845E+09,  3.693804035055921E+09, -3.365553991902542E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.743081212252251E+09,  3.693479412421717E+09, -3.364025669466305E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.743268108375269E+09,  3.693154776748263E+09, -3.362497337648106E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.743454986032681E+09,  3.692830128045273E+09, -3.360968996441531E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.743641845220469E+09,  3.692505466322483E+09, -3.359440645839334E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.743828685934840E+09,  3.692180791589653E+09, -3.357912285833454E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.744015508172210E+09,  3.691856103856566E+09, -3.356383916415095E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.744202311929222E+09,  3.691531403133015E+09, -3.354855537574506E+07,
