JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.798055556, A.D. 1998-Jul-19 07:09:12.0000,  7.700764094638790E+07,  4.411391788402536E+08,  6.584965706626013E+07,
2451014.798055556, A.D. 1998-Jul-20 07:09:12.0000,  7.550630669321625E+07,  4.414085242108244E+08,  6.580729232843181E+07,
2451015.798055556, A.D. 1998-Jul-21 07:09:12.0000,  7.400416487239785E+07,  4.416731532899928E+08,  6.576422445432243E+07,
2451016.798055556, A.D. 1998-Jul-22 07:09:12.0000,  7.250123155229226E+07,  4.419330633653421E+08,  6.572045392194286E+07,
2451017.798055556, A.D. 1998-Jul-23 07:09:12.0000,  7.099752281060292E+07,  4.421882517846870E+08,  6.567598121821174E+07,
2451018.798055556, A.D. 1998-Jul-24 07:09:12.0000,  6.949305473409964E+07,  4.424387159561167E+08,  6.563080683894768E+07,
2451019.798055556, A.D. 1998-Jul-25 07:09:12.0000,  6.798784341834068E+07,  4.426844533480387E+08,  6.558493128886014E+07,
2451020.798055556, A.D. 1998-Jul-26 07:09:12.0000,  6.648190496739441E+07,  4.429254614892177E+08,  6.553835508154118E+07,
2451021.798055556, A.D. 1998-Jul-27 07:09:12.0000,  6.497525549356072E+07,  4.431617379688146E+08,  6.549107873945659E+07,
2451022.798055556, A.D. 1998-Jul-28 07:09:12.0000,  6.346791111709198E+07,  4.433932804364215E+08,  6.544310279393634E+07,
2451023.798055556, A.D. 1998-Jul-29 07:09:12.0000,  6.195988796591372E+07,  4.436200866020960E+08,  6.539442778516534E+07,
2451024.798055556, A.D. 1998-Jul-30 07:09:12.0000,  6.045120217534512E+07,  4.438421542363924E+08,  6.534505426217392E+07,
2451025.798055556, A.D. 1998-Jul-31 07:09:12.0000,  5.894186988781900E+07,  4.440594811703908E+08,  6.529498278282750E+07,
2451026.798055556, A.D. 1998-Aug-01 07:09:12.0000,  5.743190725260182E+07,  4.442720652957246E+08,  6.524421391381669E+07,
2451027.798055556, A.D. 1998-Aug-02 07:09:12.0000,  5.592133042551331E+07,  4.444799045646042E+08,  6.519274823064652E+07,
2451028.798055556, A.D. 1998-Aug-03 07:09:12.0000,  5.441015556864593E+07,  4.446829969898396E+08,  6.514058631762588E+07,
2451029.798055556, A.D. 1998-Aug-04 07:09:12.0000,  5.289839885008429E+07,  4.448813406448597E+08,  6.508772876785642E+07,
2451030.798055556, A.D. 1998-Aug-05 07:09:12.0000,  5.138607644362438E+07,  4.450749336637297E+08,  6.503417618322095E+07,
2451031.798055556, A.D. 1998-Aug-06 07:09:12.0000,  4.987320452849295E+07,  4.452637742411647E+08,  6.497992917437190E+07,
2451032.798055556, A.D. 1998-Aug-07 07:09:12.0000,  4.835979928906694E+07,  4.454478606325417E+08,  6.492498836071944E+07,
2451033.798055556, A.D. 1998-Aug-08 07:09:12.0000,  4.684587691459317E+07,  4.456271911539068E+08,  6.486935437041870E+07,
2451034.798055556, A.D. 1998-Aug-09 07:09:12.0000,  4.533145359890845E+07,  4.458017641819820E+08,  6.481302784035733E+07,
2451035.798055556, A.D. 1998-Aug-10 07:09:12.0000,  4.381654554016017E+07,  4.459715781541659E+08,  6.475600941614208E+07,
2451036.798055556, A.D. 1998-Aug-11 07:09:12.0000,  4.230116894052816E+07,  4.461366315685325E+08,  6.469829975208524E+07,
