JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.369444444, A.D. 1998-Jul-02 20:52:00.0000,  3.512130609703185E+08,  3.962753903141024E+08, -5.024886684885174E+06,
2450998.369444444, A.D. 1998-Jul-03 20:52:00.0000,  3.502154395741493E+08,  3.971355900577404E+08, -5.049011819587350E+06,
2450999.369444444, A.D. 1998-Jul-04 20:52:00.0000,  3.492154808169627E+08,  3.979931386672582E+08, -5.073103266705006E+06,
2451000.369444444, A.D. 1998-Jul-05 20:52:00.0000,  3.482131911544261E+08,  3.988480301725625E+08, -5.097160862058699E+06,
2451001.369444444, A.D. 1998-Jul-06 20:52:00.0000,  3.472085770557264E+08,  3.997002586161711E+08, -5.121184441637665E+06,
2451002.369444444, A.D. 1998-Jul-07 20:52:00.0000,  3.462016450035707E+08,  4.005498180532539E+08, -5.145173841599345E+06,
2451003.369444444, A.D. 1998-Jul-08 20:52:00.0000,  3.451924014941844E+08,  4.013967025516724E+08, -5.169128898269206E+06,
2451004.369444444, A.D. 1998-Jul-09 20:52:00.0000,  3.441808530373063E+08,  4.022409061920194E+08, -5.193049448140502E+06,
2451005.369444444, A.D. 1998-Jul-10 20:52:00.0000,  3.431670061561825E+08,  4.030824230676567E+08, -5.216935327873588E+06,
2451006.369444444, A.D. 1998-Jul-11 20:52:00.0000,  3.421508673875580E+08,  4.039212472847512E+08, -5.240786374295712E+06,
2451007.369444444, A.D. 1998-Jul-12 20:52:00.0000,  3.411324432816678E+08,  4.047573729623106E+08, -5.264602424400330E+06,
2451008.369444444, A.D. 1998-Jul-13 20:52:00.0000,  3.401117404022257E+08,  4.055907942322177E+08, -5.288383315346420E+06,
2451009.369444444, A.D. 1998-Jul-14 20:52:00.0000,  3.390887653264135E+08,  4.064215052392638E+08, -5.312128884458601E+06,
2451010.369444444, A.D. 1998-Jul-15 20:52:00.0000,  3.380635246448684E+08,  4.072495001411800E+08, -5.335838969225764E+06,
2451011.369444444, A.D. 1998-Jul-16 20:52:00.0000,  3.370360249616702E+08,  4.080747731086701E+08, -5.359513407301277E+06,
2451012.369444444, A.D. 1998-Jul-17 20:52:00.0000,  3.360062728943282E+08,  4.088973183254400E+08, -5.383152036502302E+06,
2451013.369444444, A.D. 1998-Jul-18 20:52:00.0000,  3.349742750737666E+08,  4.097171299882274E+08, -5.406754694809169E+06,
2451014.369444444, A.D. 1998-Jul-19 20:52:00.0000,  3.339400381443110E+08,  4.105342023068313E+08, -5.430321220365435E+06,
2451015.369444444, A.D. 1998-Jul-20 20:52:00.0000,  3.329035687636731E+08,  4.113485295041396E+08, -5.453851451477170E+06,
2451016.369444444, A.D. 1998-Jul-21 20:52:00.0000,  3.318648736029361E+08,  4.121601058161572E+08, -5.477345226612687E+06,
2451017.369444444, A.D. 1998-Jul-22 20:52:00.0000,  3.308239593465394E+08,  4.129689254920326E+08, -5.500802384402364E+06,
2451018.369444444, A.D. 1998-Jul-23 20:52:00.0000,  3.297808326922632E+08,  4.137749827940844E+08, -5.524222763638109E+06,
2451019.369444444, A.D. 1998-Jul-24 20:52:00.0000,  3.287355003512123E+08,  4.145782719978270E+08, -5.547606203273535E+06,
2451020.369444444, A.D. 1998-Jul-25 20:52:00.0000,  3.276879690478006E+08,  4.153787873919955E+08, -5.570952542423427E+06,
2451021.369444444, A.D. 1998-Jul-26 20:52:00.0000,  3.266382455197347E+08,  4.161765232785706E+08, -5.594261620363504E+06,
2451022.369444444, A.D. 1998-Jul-27 20:52:00.0000,  3.255863365179974E+08,  4.169714739728026E+08, -5.617533276530594E+06,
2451023.369444444, A.D. 1998-Jul-28 20:52:00.0000,  3.245322488068313E+08,  4.177636338032346E+08, -5.640767350522250E+06,
2451024.369444444, A.D. 1998-Jul-29 20:52:00.0000,  3.234759891637220E+08,  4.185529971117252E+08, -5.663963682096928E+06,
2451025.369444444, A.D. 1998-Jul-30 20:52:00.0000,  3.224175643793806E+08,  4.193395582534707E+08, -5.687122111173540E+06,
2451026.369444444, A.D. 1998-Jul-31 20:52:00.0000,  3.213569812577273E+08,  4.201233115970266E+08, -5.710242477832079E+06,
2451027.369444444, A.D. 1998-Aug-01 20:52:00.0000,  3.202942466158737E+08,  4.209042515243281E+08, -5.733324622312933E+06,
2451028.369444444, A.D. 1998-Aug-02 20:52:00.0000,  3.192293672841052E+08,  4.216823724307097E+08, -5.756368385017812E+06,
2451029.369444444, A.D. 1998-Aug-03 20:52:00.0000,  3.181623501058640E+08,  4.224576687249245E+08, -5.779373606509179E+06,
2451030.369444444, A.D. 1998-Aug-04 20:52:00.0000,  3.170932019377311E+08,  4.232301348291622E+08, -5.802340127511203E+06,
2451031.369444444, A.D. 1998-Aug-05 20:52:00.0000,  3.160219296494094E+08,  4.239997651790654E+08, -5.825267788909584E+06,
2451032.369444444, A.D. 1998-Aug-06 20:52:00.0000,  3.149485401237055E+08,  4.247665542237457E+08, -5.848156431752414E+06,
2451033.369444444, A.D. 1998-Aug-07 20:52:00.0000,  3.138730402565129E+08,  4.255304964257978E+08, -5.871005897250563E+06,
2451034.369444444, A.D. 1998-Aug-08 20:52:00.0000,  3.127954369567958E+08,  4.262915862613128E+08, -5.893816026778430E+06,
2451035.369444444, A.D. 1998-Aug-09 20:52:00.0000,  3.117157371465719E+08,  4.270498182198889E+08, -5.916586661875069E+06,
2451036.369444444, A.D. 1998-Aug-10 20:52:00.0000,  3.106339477608976E+08,  4.278051868046413E+08, -5.939317644245237E+06,
2451037.369444444, A.D. 1998-Aug-11 20:52:00.0000,  3.095500757478530E+08,  4.285576865322096E+08, -5.962008815760791E+06,
2451038.369444444, A.D. 1998-Aug-12 20:52:00.0000,  3.084641280685294E+08,  4.293073119327638E+08, -5.984660018462420E+06,
2451039.369444444, A.D. 1998-Aug-13 20:52:00.0000,  3.073761116970181E+08,  4.300540575500070E+08, -6.007271094561636E+06,
2451040.369444444, A.D. 1998-Aug-14 20:52:00.0000,  3.062860336204011E+08,  4.307979179411774E+08, -6.029841886443496E+06,
2451041.369444444, A.D. 1998-Aug-15 20:52:00.0000,  3.051939008387460E+08,  4.315388876770467E+08, -6.052372236669332E+06,
2451042.369444444, A.D. 1998-Aug-16 20:52:00.0000,  3.040997203651032E+08,  4.322769613419167E+08, -6.074861987979829E+06,
2451043.369444444, A.D. 1998-Aug-17 20:52:00.0000,  3.030034992255091E+08,  4.330121335336140E+08, -6.097310983299911E+06,
2451044.369444444, A.D. 1998-Aug-18 20:52:00.0000,  3.019052444589937E+08,  4.337443988634837E+08, -6.119719065742761E+06,
2451045.369444444, A.D. 1998-Aug-19 20:52:00.0000,  3.008049631175962E+08,  4.344737519563805E+08, -6.142086078615248E+06,
2451046.369444444, A.D. 1998-Aug-20 20:52:00.0000,  2.997026622663873E+08,  4.352001874506620E+08, -6.164411865424484E+06,
2451047.369444444, A.D. 1998-Aug-21 20:52:00.0000,  2.985983489835017E+08,  4.359236999981812E+08, -6.186696269884139E+06,
2451048.369444444, A.D. 1998-Aug-22 20:52:00.0000,  2.974920303601796E+08,  4.366442842642843E+08, -6.208939135922134E+06,
2451049.369444444, A.D. 1998-Aug-23 20:52:00.0000,  2.963837135008210E+08,  4.373619349278125E+08, -6.231140307688832E+06,
2451050.369444444, A.D. 1998-Aug-24 20:52:00.0000,  2.952734055230498E+08,  4.380766466811146E+08, -6.253299629565299E+06,
2451051.369444444, A.D. 1998-Aug-25 20:52:00.0000,  2.941611135577905E+08,  4.387884142300701E+08, -6.275416946171552E+06,
2451052.369444444, A.D. 1998-Aug-26 20:52:00.0000,  2.930468447493542E+08,  4.394972322941314E+08, -6.297492102374822E+06,
2451053.369444444, A.D. 1998-Aug-27 20:52:00.0000,  2.919306062555324E+08,  4.402030956063848E+08, -6.319524943296075E+06,
2451054.369444444, A.D. 1998-Aug-28 20:52:00.0000,  2.908124052476931E+08,  4.409059989136392E+08, -6.341515314315468E+06,
2451055.369444444, A.D. 1998-Aug-29 20:52:00.0000,  2.896922489108742E+08,  4.416059369765428E+08, -6.363463061074197E+06,
2451056.369444444, A.D. 1998-Aug-30 20:52:00.0000,  2.885701444438655E+08,  4.423029045697317E+08, -6.385368029473752E+06,
2451057.369444444, A.D. 1998-Aug-31 20:52:00.0000,  2.874460990592688E+08,  4.429968964820073E+08, -6.407230065670073E+06,
2451058.369444444, A.D. 1998-Sep-01 20:52:00.0000,  2.863201199835269E+08,  4.436879075165416E+08, -6.429049016062826E+06,
2451059.369444444, A.D. 1998-Sep-02 20:52:00.0000,  2.851922144569126E+08,  4.443759324911021E+08, -6.450824727279544E+06,
2451060.369444444, A.D. 1998-Sep-03 20:52:00.0000,  2.840623897334669E+08,  4.450609662382821E+08, -6.472557046154290E+06,
2451061.369444444, A.D. 1998-Sep-04 20:52:00.0000,  2.829306530808848E+08,  4.457430036057240E+08, -6.494245819702357E+06,
2451062.369444444, A.D. 1998-Sep-05 20:52:00.0000,  2.817970117803512E+08,  4.464220394563200E+08, -6.515890895092547E+06,
