JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.117772156278560E+09,  2.696696203784116E+09,  8.571330944940420E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.117789434812469E+09,  2.696289429419624E+09,  8.572051933842601E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.117806693383507E+09,  2.695882644457080E+09,  8.572772894936759E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.117823931972236E+09,  2.695475848894811E+09,  8.573493828204989E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.117841150558712E+09,  2.695069042732509E+09,  8.574214733629880E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.117858349122727E+09,  2.694662225971316E+09,  8.574935611194779E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.117875527644051E+09,  2.694255398613846E+09,  8.575656460884050E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.117892686102674E+09,  2.693848560664152E+09,  8.576377282683274E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.117909824479044E+09,  2.693441712127631E+09,  8.577098076579359E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.117926942754238E+09,  2.693034853010890E+09,  8.577818842560611E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.117944040910122E+09,  2.692627983321576E+09,  8.578539580616738E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.117961118929437E+09,  2.692221103068198E+09,  8.579260290738755E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.117978176795855E+09,  2.691814212259939E+09,  8.579980972918925E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.117995214493990E+09,  2.691407310906483E+09,  8.580701627150586E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.118012232009371E+09,  2.691000399017854E+09,  8.581422253428029E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.118029229328401E+09,  2.690593476604286E+09,  8.582142851746306E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.118046206438282E+09,  2.690186543676114E+09,  8.582863422101134E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.118063163326950E+09,  2.689779600243684E+09,  8.583583964488702E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.118080099982998E+09,  2.689372646317297E+09,  8.584304478905593E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.118097016395595E+09,  2.688965681907159E+09,  8.585024965348641E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.118113912554417E+09,  2.688558707023361E+09,  8.585745423814877E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.118130788449582E+09,  2.688151721675859E+09,  8.586465854301441E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.118147644071596E+09,  2.687744725874479E+09,  8.587186256805528E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.118164479411296E+09,  2.687337719628911E+09,  8.587906631324337E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.118181294459814E+09,  2.686930702948726E+09,  8.588626977855067E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.118198089208541E+09,  2.686523675843385E+09,  8.589347296394864E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.118214863649093E+09,  2.686116638322256E+09,  8.590067586940831E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.118231617773296E+09,  2.685709590394625E+09,  8.590787849490002E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.118248351573160E+09,  2.685302532069718E+09,  8.591508084039354E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.118265065040875E+09,  2.684895463356710E+09,  8.592228290585793E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.118281758168789E+09,  2.684488384264743E+09,  8.592948469126179E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.118298430949414E+09,  2.684081294802938E+09,  8.593668619657305E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.118315083375411E+09,  2.683674194980408E+09,  8.594388742175937E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.118331715439593E+09,  2.683267084806265E+09,  8.595108836678774E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.118348327134927E+09,  2.682859964289635E+09,  8.595828903162515E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.118364918454525E+09,  2.682452833439659E+09,  8.596548941623818E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.118381489391657E+09,  2.682045692265506E+09,  8.597268952059339E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.118398039939748E+09,  2.681638540776375E+09,  8.597988934465727E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.118414570092385E+09,  2.681231378981500E+09,  8.598708888839644E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.118431079843311E+09,  2.680824206890151E+09,  8.599428815177764E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.118447569186446E+09,  2.680417024511640E+09,  8.600148713476778E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.118464038115875E+09,  2.680009831855320E+09,  8.600868583733410E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.118480486625866E+09,  2.679602628930585E+09,  8.601588425944426E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.118496914710867E+09,  2.679195415746872E+09,  8.602308240106628E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.118513322365514E+09,  2.678788192313656E+09,  8.603028026216891E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.118529709584635E+09,  2.678380958640451E+09,  8.603747784272115E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.118546076363257E+09,  2.677973714736805E+09,  8.604467514269290E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.118562422696612E+09,  2.677566460612301E+09,  8.605187216205463E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.118578748580137E+09,  2.677159196276548E+09,  8.605906890077758E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.118595054009487E+09,  2.676751921739180E+09,  8.606626535883377E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.118611338980532E+09,  2.676344637009850E+09,  8.607346153619589E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.118627603489367E+09,  2.675937342098222E+09,  8.608065743283777E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.118643847532318E+09,  2.675530037013969E+09,  8.608785304873385E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.118660071105945E+09,  2.675122721766766E+09,  8.609504838385966E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.118676274207042E+09,  2.674715396366275E+09,  8.610224343819149E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.118692456832655E+09,  2.674308060822147E+09,  8.610943821170678E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.118708618980073E+09,  2.673900715144008E+09,  8.611663270438368E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.118724760646839E+09,  2.673493359341447E+09,  8.612382691620151E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.118740881830755E+09,  2.673085993424010E+09,  8.613102084714046E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.118756982529885E+09,  2.672678617401187E+09,  8.613821449718153E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.118773062742558E+09,  2.672271231282398E+09,  8.614540786630687E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.118789122467374E+09,  2.671863835076980E+09,  8.615260095449927E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.118805161703205E+09,  2.671456428794174E+09,  8.615979376174245E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.118821180449201E+09,  2.671049012443106E+09,  8.616698628802081E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.118837178704784E+09,  2.670641586032769E+09,  8.617417853331957E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.118853156469664E+09,  2.670234149572006E+09,  8.618137049762425E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.118869113743818E+09,  2.669826703069488E+09,  8.618856218092102E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.118885050527510E+09,  2.669419246533687E+09,  8.619575358319614E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.118900966821269E+09,  2.669011779972855E+09,  8.620294470443603E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.118916862625894E+09,  2.668604303394993E+09,  8.621013554462681E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.118932737942436E+09,  2.668196816807826E+09,  8.621732610375420E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.118948592772194E+09,  2.667789320218766E+09,  8.622451638180305E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.118964427116687E+09,  2.667381813634879E+09,  8.623170637875695E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.118980240977634E+09,  2.666974297062852E+09,  8.623889609459783E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.118996034356926E+09,  2.666566770508958E+09,  8.624608552930536E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.119011807256580E+09,  2.666159233979014E+09,  8.625327468285642E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.119027559678693E+09,  2.665751687478354E+09,  8.626046355522424E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.119043291625387E+09,  2.665344131011794E+09,  8.626765214637783E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.119059003098731E+09,  2.664936564583609E+09,  8.627484045628113E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.119074694100669E+09,  2.664528988197517E+09,  8.628202848489213E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.119090364632916E+09,  2.664121401856677E+09,  8.628921623216209E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.119106014696862E+09,  2.663713805563704E+09,  8.629640369803462E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.119121644293459E+09,  2.663306199320703E+09,  8.630359088244525E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.119137253423110E+09,  2.662898583129336E+09,  8.631077778532071E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.119152842085557E+09,  2.662490956990911E+09,  8.631796440657883E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.119168410279786E+09,  2.662083320906503E+09,  8.632515074612867E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.119183958003948E+09,  2.661675674877112E+09,  8.633233680387112E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.119199485255317E+09,  2.661268018903840E+09,  8.633952257969998E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.119214992030291E+09,  2.660860352988090E+09,  8.634670807350365E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.119230478324434E+09,  2.660452677131770E+09,  8.635389328516721E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.119245944132580E+09,  2.660044991337493E+09,  8.636107821457504E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.119261389448979E+09,  2.659637295608747E+09,  8.636826286161366E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.119276814267502E+09,  2.659229589950028E+09,  8.637544722617455E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.119292218581851E+09,  2.658821874366917E+09,  8.638263130815699E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.119307602385816E+09,  2.658414148866105E+09,  8.638981510747049E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.119322965673491E+09,  2.658006413455350E+09,  8.639699862403643E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.119338308439502E+09,  2.657598668143383E+09,  8.640418185778962E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.119353630679173E+09,  2.657190912939768E+09,  8.641136480867845E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.119368932388670E+09,  2.656783147854736E+09,  8.641854747666507E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.119384213565071E+09,  2.656375372898997E+09,  8.642572986172452E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.119399474206422E+09,  2.655967588083560E+09,  8.643291196384380E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.119414714311726E+09,  2.655559793419552E+09,  8.644009378302009E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.119429933880910E+09,  2.655151988918070E+09,  8.644727531925970E+08,
