JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.986030092, A.D. 1998-Jul-20 11:39:53.0000,  4.364847556458288E+08, -2.080921811156894E+08,  1.905933684977342E+07,
2451015.986030092, A.D. 1998-Jul-21 11:39:53.0000,  4.370667277524365E+08, -2.068229366829106E+08,  1.874601681869880E+07,
2451016.986030092, A.D. 1998-Jul-22 11:39:53.0000,  4.376448869797599E+08, -2.055518816301756E+08,  1.843253167602132E+07,
2451017.986030092, A.D. 1998-Jul-23 11:39:53.0000,  4.382192275657478E+08, -2.042790267275657E+08,  1.811888413747168E+07,
2451018.986030092, A.D. 1998-Jul-24 11:39:53.0000,  4.387897437798721E+08, -2.030043827651900E+08,  1.780507692134389E+07,
2451019.986030092, A.D. 1998-Jul-25 11:39:53.0000,  4.393564299231975E+08, -2.017279605531005E+08,  1.749111274847363E+07,
2451020.986030092, A.D. 1998-Jul-26 11:39:53.0000,  4.399192803284503E+08, -2.004497709212076E+08,  1.717699434221674E+07,
2451021.986030092, A.D. 1998-Jul-27 11:39:53.0000,  4.404782893600863E+08, -1.991698247191961E+08,  1.686272442842773E+07,
2451022.986030092, A.D. 1998-Jul-28 11:39:53.0000,  4.410334514143593E+08, -1.978881328164413E+08,  1.654830573543797E+07,
2451023.986030092, A.D. 1998-Jul-29 11:39:53.0000,  4.415847609193881E+08, -1.966047061019253E+08,  1.623374099403384E+07,
2451024.986030092, A.D. 1998-Jul-30 11:39:53.0000,  4.421322123352243E+08, -1.953195554841541E+08,  1.591903293743487E+07,
2451025.986030092, A.D. 1998-Jul-31 11:39:53.0000,  4.426758001539186E+08, -1.940326918910750E+08,  1.560418430127157E+07,
2451026.986030092, A.D. 1998-Aug-01 11:39:53.0000,  4.432155188995874E+08, -1.927441262699946E+08,  1.528919782356330E+07,
2451027.986030092, A.D. 1998-Aug-02 11:39:53.0000,  4.437513631284789E+08, -1.914538695874965E+08,  1.497407624469596E+07,
2451028.986030092, A.D. 1998-Aug-03 11:39:53.0000,  4.442833274290386E+08, -1.901619328293613E+08,  1.465882230739951E+07,
2451029.986030092, A.D. 1998-Aug-04 11:39:53.0000,  4.448114064219757E+08, -1.888683270004858E+08,  1.434343875672538E+07,
2451030.986030092, A.D. 1998-Aug-05 11:39:53.0000,  4.453355947603268E+08, -1.875730631248032E+08,  1.402792834002367E+07,
2451031.986030092, A.D. 1998-Aug-06 11:39:53.0000,  4.458558871295229E+08, -1.862761522452054E+08,  1.371229380692024E+07,
2451032.986030092, A.D. 1998-Aug-07 11:39:53.0000,  4.463722782474530E+08, -1.849776054234648E+08,  1.339653790929360E+07,
2451033.986030092, A.D. 1998-Aug-08 11:39:53.0000,  4.468847628645304E+08, -1.836774337401583E+08,  1.308066340125141E+07,
2451034.986030092, A.D. 1998-Aug-09 11:39:53.0000,  4.473933357637571E+08, -1.823756482945923E+08,  1.276467303910701E+07,
2451035.986030092, A.D. 1998-Aug-10 11:39:53.0000,  4.478979917607908E+08, -1.810722602047286E+08,  1.244856958135548E+07,
2451036.986030092, A.D. 1998-Aug-11 11:39:53.0000,  4.483987257040104E+08, -1.797672806071135E+08,  1.213235578864942E+07,
2451037.986030092, A.D. 1998-Aug-12 11:39:53.0000,  4.488955324745845E+08, -1.784607206568063E+08,  1.181603442377432E+07,
2451038.986030092, A.D. 1998-Aug-13 11:39:53.0000,  4.493884069865399E+08, -1.771525915273123E+08,  1.149960825162382E+07,
2451039.986030092, A.D. 1998-Aug-14 11:39:53.0000,  4.498773441868328E+08, -1.758429044105157E+08,  1.118308003917398E+07,
2451040.986030092, A.D. 1998-Aug-15 11:39:53.0000,  4.503623390554218E+08, -1.745316705166158E+08,  1.086645255545757E+07,
2451041.986030092, A.D. 1998-Aug-16 11:39:53.0000,  4.508433866053452E+08, -1.732189010740644E+08,  1.054972857153744E+07,
2451042.986030092, A.D. 1998-Aug-17 11:39:53.0000,  4.513204818828010E+08, -1.719046073295057E+08,  1.023291086047935E+07,
2451043.986030092, A.D. 1998-Aug-18 11:39:53.0000,  4.517936199672327E+08, -1.705888005477178E+08,  9.916002197324209E+06,
2451044.986030092, A.D. 1998-Aug-19 11:39:53.0000,  4.522627959714209E+08, -1.692714920115544E+08,  9.599005359059289E+06,
2451045.986030092, A.D. 1998-Aug-20 11:39:53.0000,  4.527280050415823E+08, -1.679526930218872E+08,  9.281923124588907E+06,
2451046.986030092, A.D. 1998-Aug-21 11:39:53.0000,  4.531892423574765E+08, -1.666324148975483E+08,  8.964758274704181E+06,
2451047.986030092, A.D. 1998-Aug-22 11:39:53.0000,  4.536465031325231E+08, -1.653106689752671E+08,  8.647513592051938E+06,
2451048.986030092, A.D. 1998-Aug-23 11:39:53.0000,  4.540997826139287E+08, -1.639874666096053E+08,  8.330191861103170E+06,
2451049.986030092, A.D. 1998-Aug-24 11:39:53.0000,  4.545490760828257E+08, -1.626628191728818E+08,  8.012795868120708E+06,
2451050.986030092, A.D. 1998-Aug-25 11:39:53.0000,  4.549943788544210E+08, -1.613367380550876E+08,  7.695328401126809E+06,
2451051.986030092, A.D. 1998-Aug-26 11:39:53.0000,  4.554356862781577E+08, -1.600092346637843E+08,  7.377792249871008E+06,
2451052.986030092, A.D. 1998-Aug-27 11:39:53.0000,  4.558729937378819E+08, -1.586803204239836E+08,  7.060190205798522E+06,
2451053.986030092, A.D. 1998-Aug-28 11:39:53.0000,  4.563062966520161E+08, -1.573500067780023E+08,  6.742525062020242E+06,
2451054.986030092, A.D. 1998-Aug-29 11:39:53.0000,  4.567355904737304E+08, -1.560183051852885E+08,  6.424799613284916E+06,
2451055.986030092, A.D. 1998-Aug-30 11:39:53.0000,  4.571608706911069E+08, -1.546852271222182E+08,  6.107016655954547E+06,
2451056.986030092, A.D. 1998-Aug-31 11:39:53.0000,  4.575821328272849E+08, -1.533507840818597E+08,  5.789178987983786E+06,
2451057.986030092, A.D. 1998-Sep-01 11:39:53.0000,  4.579993724405787E+08, -1.520149875737099E+08,  5.471289408904172E+06,
2451058.986030092, A.D. 1998-Sep-02 11:39:53.0000,  4.584125851245587E+08, -1.506778491234072E+08,  5.153350719813496E+06,
2451059.986030092, A.D. 1998-Sep-03 11:39:53.0000,  4.588217665080849E+08, -1.493393802724324E+08,  4.835365723370411E+06,
2451060.986030092, A.D. 1998-Sep-04 11:39:53.0000,  4.592269122552869E+08, -1.479995925778118E+08,  4.517337223793581E+06,
2451061.986030092, A.D. 1998-Sep-05 11:39:53.0000,  4.596280180654942E+08, -1.466584976118360E+08,  4.199268026864067E+06,
2451062.986030092, A.D. 1998-Sep-06 11:39:53.0000,  4.600250796731168E+08, -1.453161069618129E+08,  3.881160939929470E+06,
2451063.986030092, A.D. 1998-Sep-07 11:39:53.0000,  4.604180928474888E+08, -1.439724322298678E+08,  3.563018771907233E+06,
2451064.986030092, A.D. 1998-Sep-08 11:39:53.0000,  4.608070533926900E+08, -1.426274850328015E+08,  3.244844333285280E+06,
2451065.986030092, A.D. 1998-Sep-09 11:39:53.0000,  4.611919571473652E+08, -1.412812770020083E+08,  2.926640436117969E+06,
