JDTDB,Calendar Date (TDB),X,Y,Z,
2450890.571620370, A.D. 1998-Mar-18 01:43:08.0000, -2.629199268903101E+08, -5.679996849032761E+08, -9.125061396696356E+07,
2450891.571620370, A.D. 1998-Mar-19 01:43:08.0000, -2.618205079744575E+08, -5.683700942638267E+08, -9.130837832538179E+07,
2450892.571620370, A.D. 1998-Mar-20 01:43:08.0000, -2.607200638622237E+08, -5.687382762986593E+08, -9.136578492135686E+07,
2450893.571620370, A.D. 1998-Mar-21 01:43:08.0000, -2.596185983032739E+08, -5.691042283356286E+08, -9.142283333393812E+07,
2450894.571620370, A.D. 1998-Mar-22 01:43:08.0000, -2.585161150548224E+08, -5.694679477044854E+08, -9.147952314243698E+07,
2450895.571620370, A.D. 1998-Mar-23 01:43:08.0000, -2.574126178816853E+08, -5.698294317370722E+08, -9.153585392644024E+07,
2450896.571620370, A.D. 1998-Mar-24 01:43:08.0000, -2.563081105562941E+08, -5.701886777675073E+08, -9.159182526582515E+07,
2450897.571620370, A.D. 1998-Mar-25 01:43:08.0000, -2.552025968586775E+08, -5.705456831323526E+08, -9.164743674077705E+07,
2450898.571620370, A.D. 1998-Mar-26 01:43:08.0000, -2.540960805764177E+08, -5.709004451707531E+08, -9.170268793180659E+07,
2450899.571620370, A.D. 1998-Mar-27 01:43:08.0000, -2.529885655045920E+08, -5.712529612245569E+08, -9.175757841976687E+07,
2450900.571620370, A.D. 1998-Mar-28 01:43:08.0000, -2.518800554457062E+08, -5.716032286384065E+08, -9.181210778586853E+07,
2450901.571620370, A.D. 1998-Mar-29 01:43:08.0000, -2.507705542096248E+08, -5.719512447598108E+08, -9.186627561169443E+07,
2450902.571620370, A.D. 1998-Mar-30 01:43:08.0000, -2.496600656135033E+08, -5.722970069391949E+08, -9.192008147921205E+07,
2450903.571620370, A.D. 1998-Mar-31 01:43:08.0000, -2.485485934817251E+08, -5.726405125299364E+08, -9.197352497078344E+07,
2450904.571620370, A.D. 1998-Apr-01 01:43:08.0000, -2.474361416458446E+08, -5.729817588883867E+08, -9.202660566917470E+07,
2450905.571620370, A.D. 1998-Apr-02 01:43:08.0000, -2.463227139445388E+08, -5.733207433738835E+08, -9.207932315756360E+07,
2450906.571620370, A.D. 1998-Apr-03 01:43:08.0000, -2.452083142235655E+08, -5.736574633487555E+08, -9.213167701954520E+07,
2450907.571620370, A.D. 1998-Apr-04 01:43:08.0000, -2.440929463357303E+08, -5.739919161783221E+08, -9.218366683913758E+07,
2450908.571620370, A.D. 1998-Apr-05 01:43:08.0000, -2.429766141408591E+08, -5.743240992308898E+08, -9.223529220078558E+07,
2450909.571620370, A.D. 1998-Apr-06 01:43:08.0000, -2.418593215057794E+08, -5.746540098777468E+08, -9.228655268936440E+07,
2450910.571620370, A.D. 1998-Apr-07 01:43:08.0000, -2.407410723043053E+08, -5.749816454931554E+08, -9.233744789018214E+07,
2450911.571620370, A.D. 1998-Apr-08 01:43:08.0000, -2.396218704172281E+08, -5.753070034543458E+08, -9.238797738898271E+07,
2450912.571620370, A.D. 1998-Apr-09 01:43:08.0000, -2.385017197323122E+08, -5.756300811415099E+08, -9.243814077194750E+07,
2450913.571620370, A.D. 1998-Apr-10 01:43:08.0000, -2.373806241442933E+08, -5.759508759377947E+08, -9.248793762569699E+07,
2450914.571620370, A.D. 1998-Apr-11 01:43:08.0000, -2.362585875548808E+08, -5.762693852292984E+08, -9.253736753729269E+07,
2450915.571620370, A.D. 1998-Apr-12 01:43:08.0000, -2.351356138727621E+08, -5.765856064050655E+08, -9.258643009423831E+07,
2450916.571620370, A.D. 1998-Apr-13 01:43:08.0000, -2.340117070136092E+08, -5.768995368570859E+08, -9.263512488448116E+07,
2450917.571620370, A.D. 1998-Apr-14 01:43:08.0000, -2.328868709000879E+08, -5.772111739802924E+08, -9.268345149641332E+07,
2450918.571620370, A.D. 1998-Apr-15 01:43:08.0000, -2.317611094618672E+08, -5.775205151725612E+08, -9.273140951887333E+07,
2450919.571620370, A.D. 1998-Apr-16 01:43:08.0000, -2.306344266356308E+08, -5.778275578347123E+08, -9.277899854114702E+07,
2450920.571620370, A.D. 1998-Apr-17 01:43:08.0000, -2.295068263650896E+08, -5.781322993705127E+08, -9.282621815296865E+07,
2450921.571620370, A.D. 1998-Apr-18 01:43:08.0000, -2.283783126009943E+08, -5.784347371866788E+08, -9.287306794452319E+07,
2450922.571620370, A.D. 1998-Apr-19 01:43:08.0000, -2.272488893011497E+08, -5.787348686928807E+08, -9.291954750644612E+07,
2450923.571620370, A.D. 1998-Apr-20 01:43:08.0000, -2.261185604304289E+08, -5.790326913017470E+08, -9.296565642982623E+07,
2450924.571620370, A.D. 1998-Apr-21 01:43:08.0000, -2.249873299607878E+08, -5.793282024288712E+08, -9.301139430620608E+07,
2450925.571620370, A.D. 1998-Apr-22 01:43:08.0000, -2.238552018712808E+08, -5.796213994928172E+08, -9.305676072758406E+07,
2450926.571620370, A.D. 1998-Apr-23 01:43:08.0000, -2.227221801480760E+08, -5.799122799151285E+08, -9.310175528641546E+07,
2450927.571620370, A.D. 1998-Apr-24 01:43:08.0000, -2.215882687844712E+08, -5.802008411203341E+08, -9.314637757561436E+07,
2450928.571620370, A.D. 1998-Apr-25 01:43:08.0000, -2.204534717809101E+08, -5.804870805359588E+08, -9.319062718855482E+07,
2450929.571620370, A.D. 1998-Apr-26 01:43:08.0000, -2.193177931449983E+08, -5.807709955925308E+08, -9.323450371907300E+07,
2450930.571620370, A.D. 1998-Apr-27 01:43:08.0000, -2.181812368915199E+08, -5.810525837235935E+08, -9.327800676146853E+07,
2450931.571620370, A.D. 1998-Apr-28 01:43:08.0000, -2.170438070424545E+08, -5.813318423657137E+08, -9.332113591050610E+07,
2450932.571620370, A.D. 1998-Apr-29 01:43:08.0000, -2.159055076269937E+08, -5.816087689584947E+08, -9.336389076141778E+07,
2450933.571620370, A.D. 1998-Apr-30 01:43:08.0000, -2.147663426815584E+08, -5.818833609445854E+08, -9.340627090990427E+07,
2450934.571620370, A.D. 1998-May-01 01:43:08.0000, -2.136263162498161E+08, -5.821556157696949E+08, -9.344827595213717E+07,
2450935.571620370, A.D. 1998-May-02 01:43:08.0000, -2.124854323826979E+08, -5.824255308826033E+08, -9.348990548476061E+07,
2450936.571620370, A.D. 1998-May-03 01:43:08.0000, -2.113436951384167E+08, -5.826931037351753E+08, -9.353115910489357E+07,
2450937.571620370, A.D. 1998-May-04 01:43:08.0000, -2.102011085824842E+08, -5.829583317823745E+08, -9.357203641013151E+07,
2450938.571620370, A.D. 1998-May-05 01:43:08.0000, -2.090576767877295E+08, -5.832212124822780E+08, -9.361253699854878E+07,
