JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.506921296, A.D. 1998-Jun-12 00:09:58.0000,  2.830284385015065E+08, -4.415390375474219E+08,  2.407924058187038E+06,
2450977.506921296, A.D. 1998-Jun-13 00:09:58.0000,  2.841519133883004E+08, -4.408426320296073E+08,  2.148752493715018E+06,
2450978.506921296, A.D. 1998-Jun-14 00:09:58.0000,  2.852734386589223E+08, -4.401431970605718E+08,  1.889566080402106E+06,
2450979.506921296, A.D. 1998-Jun-15 00:09:58.0000,  2.863930068492539E+08, -4.394407377913637E+08,  1.630366600441337E+06,
2450980.506921296, A.D. 1998-Jun-16 00:09:58.0000,  2.875106105082959E+08, -4.387352593891765E+08,  1.371155835828722E+06,
2450981.506921296, A.D. 1998-Jun-17 00:09:58.0000,  2.886262421980612E+08, -4.380267670374813E+08,  1.111935568354309E+06,
2450982.506921296, A.D. 1998-Jun-18 00:09:58.0000,  2.897398944935146E+08, -4.373152659361744E+08,  8.527075795875192E+05,
2450983.506921296, A.D. 1998-Jun-19 00:09:58.0000,  2.908515599825593E+08, -4.366007613017236E+08,  5.934736508587301E+05,
2450984.506921296, A.D. 1998-Jun-20 00:09:58.0000,  2.919612312660621E+08, -4.358832583673059E+08,  3.342355632374883E+05,
2450985.506921296, A.D. 1998-Jun-21 00:09:58.0000,  2.930689009579126E+08, -4.351627623829248E+08,  7.499509750938416E+04,
2450986.506921296, A.D. 1998-Jun-22 00:09:58.0000,  2.941745616851041E+08, -4.344392786155053E+08, -1.842459658470750E+05,
2450987.506921296, A.D. 1998-Jun-23 00:09:58.0000,  2.952782060878332E+08, -4.337128123489646E+08, -4.434858466829658E+05,
2450988.506921296, A.D. 1998-Jun-24 00:09:58.0000,  2.963798268196050E+08, -4.329833688842570E+08, -7.027227652010322E+05,
2450989.506921296, A.D. 1998-Jun-25 00:09:58.0000,  2.974794165473428E+08, -4.322509535393968E+08, -9.619549419750571E+05,
2450990.506921296, A.D. 1998-Jun-26 00:09:58.0000,  2.985769679514949E+08, -4.315155716494623E+08, -1.221180597968310E+06,
2450991.506921296, A.D. 1998-Jun-27 00:09:58.0000,  2.996724737261379E+08, -4.307772285665832E+08, -1.480397954549879E+06,
2450992.506921296, A.D. 1998-Jun-28 00:09:58.0000,  3.007659265790714E+08, -4.300359296599146E+08, -1.739605233509213E+06,
2450993.506921296, A.D. 1998-Jun-29 00:09:58.0000,  3.018573192319067E+08, -4.292916803156019E+08, -1.998800657069296E+06,
2450994.506921296, A.D. 1998-Jun-30 00:09:58.0000,  3.029466444201468E+08, -4.285444859367374E+08, -2.257982447898716E+06,
2450995.506921296, A.D. 1998-Jul-01 00:09:58.0000,  3.040338948932583E+08, -4.277943519433121E+08, -2.517148829122066E+06,
2450996.506921296, A.D. 1998-Jul-02 00:09:58.0000,  3.051190634147370E+08, -4.270412837721649E+08, -2.776298024330020E+06,
2450997.506921296, A.D. 1998-Jul-03 00:09:58.0000,  3.062021427621654E+08, -4.262852868769284E+08, -3.035428257587790E+06,
2450998.506921296, A.D. 1998-Jul-04 00:09:58.0000,  3.072831257272656E+08, -4.255263667279749E+08, -3.294537753444135E+06,
2450999.506921296, A.D. 1998-Jul-05 00:09:58.0000,  3.083620051159460E+08, -4.247645288123620E+08, -3.553624736938477E+06,
2451000.506921296, A.D. 1998-Jul-06 00:09:58.0000,  3.094387737483442E+08, -4.239997786337779E+08, -3.812687433608890E+06,
2451001.506921296, A.D. 1998-Jul-07 00:09:58.0000,  3.105134244588655E+08, -4.232321217124888E+08, -4.071724069499075E+06,
2451002.506921296, A.D. 1998-Jul-08 00:09:58.0000,  3.115859500962176E+08, -4.224615635852864E+08, -4.330732871165335E+06,
2451003.506921296, A.D. 1998-Jul-09 00:09:58.0000,  3.126563435234445E+08, -4.216881098054367E+08, -4.589712065683216E+06,
2451004.506921296, A.D. 1998-Jul-10 00:09:58.0000,  3.137245976179557E+08, -4.209117659426306E+08, -4.848659880654395E+06,
2451005.506921296, A.D. 1998-Jul-11 00:09:58.0000,  3.147907052715549E+08, -4.201325375829354E+08, -5.107574544213057E+06,
2451006.506921296, A.D. 1998-Jul-12 00:09:58.0000,  3.158546593904665E+08, -4.193504303287473E+08, -5.366454285032660E+06,
2451007.506921296, A.D. 1998-Jul-13 00:09:58.0000,  3.169164528953604E+08, -4.185654497987459E+08, -5.625297332332253E+06,
2451008.506921296, A.D. 1998-Jul-14 00:09:58.0000,  3.179760787213771E+08, -4.177776016278493E+08, -5.884101915882975E+06,
2451009.506921296, A.D. 1998-Jul-15 00:09:58.0000,  3.190335298181500E+08, -4.169868914671708E+08, -6.142866266014725E+06,
2451010.506921296, A.D. 1998-Jul-16 00:09:58.0000,  3.200887991498276E+08, -4.161933249839757E+08, -6.401588613622546E+06,
2451011.506921296, A.D. 1998-Jul-17 00:09:58.0000,  3.211418796950957E+08, -4.153969078616405E+08, -6.660267190172911E+06,
2451012.506921296, A.D. 1998-Jul-18 00:09:58.0000,  3.221927644471979E+08, -4.145976457996117E+08, -6.918900227710783E+06,
2451013.506921296, A.D. 1998-Jul-19 00:09:58.0000,  3.232414464139563E+08, -4.137955445133669E+08, -7.177485958865553E+06,
2451014.506921296, A.D. 1998-Jul-20 00:09:58.0000,  3.242879186177911E+08, -4.129906097343748E+08, -7.436022616858155E+06,
2451015.506921296, A.D. 1998-Jul-21 00:09:58.0000,  3.253321740957409E+08, -4.121828472100579E+08, -7.694508435507357E+06,
2451016.506921296, A.D. 1998-Jul-22 00:09:58.0000,  3.263742058994813E+08, -4.113722627037551E+08, -7.952941649236172E+06,
2451017.506921296, A.D. 1998-Jul-23 00:09:58.0000,  3.274140070953442E+08, -4.105588619946848E+08, -8.211320493079007E+06,
2451018.506921296, A.D. 1998-Jul-24 00:09:58.0000,  3.284515707643363E+08, -4.097426508779088E+08, -8.469643202688009E+06,
2451019.506921296, A.D. 1998-Jul-25 00:09:58.0000,  3.294868900021574E+08, -4.089236351642978E+08, -8.727908014339685E+06,
2451020.506921296, A.D. 1998-Jul-26 00:09:58.0000,  3.305199579192179E+08, -4.081018206804960E+08, -8.986113164941579E+06,
2451021.506921296, A.D. 1998-Jul-27 00:09:58.0000,  3.315507676406579E+08, -4.072772132688876E+08, -9.244256892039418E+06,
2451022.506921296, A.D. 1998-Jul-28 00:09:58.0000,  3.325793123063633E+08, -4.064498187875632E+08, -9.502337433823287E+06,
2451023.506921296, A.D. 1998-Jul-29 00:09:58.0000,  3.336055850709837E+08, -4.056196431102879E+08, -9.760353029134780E+06,
2451024.506921296, A.D. 1998-Jul-30 00:09:58.0000,  3.346295791039497E+08, -4.047866921264690E+08, -1.001830191747373E+07,
2451025.506921296, A.D. 1998-Jul-31 00:09:58.0000,  3.356512875894891E+08, -4.039509717411251E+08, -1.027618233900476E+07,
2451026.506921296, A.D. 1998-Aug-01 00:09:58.0000,  3.366707037266439E+08, -4.031124878748558E+08, -1.053399253456470E+07,
2451027.506921296, A.D. 1998-Aug-02 00:09:58.0000,  3.376878207292868E+08, -4.022712464638125E+08, -1.079173074566910E+07,
2451028.506921296, A.D. 1998-Aug-03 00:09:58.0000,  3.387026318261371E+08, -4.014272534596694E+08, -1.104939521451929E+07,
2451029.506921296, A.D. 1998-Aug-04 00:09:58.0000,  3.397151302607769E+08, -4.005805148295975E+08, -1.130698418400949E+07,
2451030.506921296, A.D. 1998-Aug-05 00:09:58.0000,  3.407253092916679E+08, -3.997310365562363E+08, -1.156449589773393E+07,
2451031.506921296, A.D. 1998-Aug-06 00:09:58.0000,  3.417331621921664E+08, -3.988788246376699E+08, -1.182192859999388E+07,
2451032.506921296, A.D. 1998-Aug-07 00:09:58.0000,  3.427386822505401E+08, -3.980238850874031E+08, -1.207928053580523E+07,
2451033.506921296, A.D. 1998-Aug-08 00:09:58.0000,  3.437418627699845E+08, -3.971662239343387E+08, -1.233654995090565E+07,
2451034.506921296, A.D. 1998-Aug-09 00:09:58.0000,  3.447426970686395E+08, -3.963058472227569E+08, -1.259373509176251E+07,
2451035.506921296, A.D. 1998-Aug-10 00:09:58.0000,  3.457411784796066E+08, -3.954427610122957E+08, -1.285083420558029E+07,
2451036.506921296, A.D. 1998-Aug-11 00:09:58.0000,  3.467373003509667E+08, -3.945769713779348E+08, -1.310784554030865E+07,
2451037.506921296, A.D. 1998-Aug-12 00:09:58.0000,  3.477310560457998E+08, -3.937084844099793E+08, -1.336476734465089E+07,
2451038.506921296, A.D. 1998-Aug-13 00:09:58.0000,  3.487224389422050E+08, -3.928373062140473E+08, -1.362159786807227E+07,
2451039.506921296, A.D. 1998-Aug-14 00:09:58.0000,  3.497114424333230E+08, -3.919634429110588E+08, -1.387833536080906E+07,
2451040.506921296, A.D. 1998-Aug-15 00:09:58.0000,  3.506980599273604E+08, -3.910869006372281E+08, -1.413497807387730E+07,
2451041.506921296, A.D. 1998-Aug-16 00:09:58.0000,  3.516822848476189E+08, -3.902076855440567E+08, -1.439152425908357E+07,
2451042.506921296, A.D. 1998-Aug-17 00:09:58.0000,  3.526641106325252E+08, -3.893258037983302E+08, -1.464797216903406E+07,
2451043.506921296, A.D. 1998-Aug-18 00:09:58.0000,  3.536435307356686E+08, -3.884412615821173E+08, -1.490432005714643E+07,
2451044.506921296, A.D. 1998-Aug-19 00:09:58.0000,  3.546205386258430E+08, -3.875540650927685E+08, -1.516056617766067E+07,
2451045.506921296, A.D. 1998-Aug-20 00:09:58.0000,  3.555951277870950E+08, -3.866642205429177E+08, -1.541670878565171E+07,
2451046.506921296, A.D. 1998-Aug-21 00:09:58.0000,  3.565672917187817E+08, -3.857717341604835E+08, -1.567274613704202E+07,
2451047.506921296, A.D. 1998-Aug-22 00:09:58.0000,  3.575370239356375E+08, -3.848766121886681E+08, -1.592867648861569E+07,
2451048.506921296, A.D. 1998-Aug-23 00:09:58.0000,  3.585043179678494E+08, -3.839788608859529E+08, -1.618449809803215E+07,
