JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.327576974820873E+09, -4.809033393607626E+09, -2.487575045761197E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.327232191958272E+09, -4.809205216661843E+09, -2.485270258288527E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.326887393855256E+09, -4.809377010401788E+09, -2.482965454735167E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.326542580495851E+09, -4.809548774828687E+09, -2.480660635129871E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.326197751863579E+09, -4.809720509942403E+09, -2.478355799500892E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.325852907941696E+09, -4.809892215741350E+09, -2.476050947875717E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.325508048713437E+09, -4.810063892222467E+09, -2.473746080280824E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.325163174162262E+09, -4.810235539381262E+09, -2.471441196741478E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.324818284272082E+09, -4.810407157211889E+09, -2.469136297281599E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.324473379027444E+09, -4.810578745707300E+09, -2.466831381923735E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.324128458413677E+09, -4.810750304859405E+09, -2.464526450689015E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.323783522416992E+09, -4.810921834659250E+09, -2.462221503597257E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.323438571024528E+09, -4.811093335097212E+09, -2.459916540667043E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.323093604224364E+09, -4.811264806163168E+09, -2.457611561915870E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.322748622005499E+09, -4.811436247846647E+09, -2.455306567360299E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.322403624357800E+09, -4.811607660136977E+09, -2.453001557016101E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.322058611271942E+09, -4.811779043023382E+09, -2.450696530898409E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.321713582739326E+09, -4.811950396495075E+09, -2.448391489021866E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.321368538752014E+09, -4.812121720541317E+09, -2.446086431400743E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.321023479302641E+09, -4.812293015151461E+09, -2.443781358049023E+08,
