JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.111944444, A.D. 1998-Jan-09 14:41:12.0000, -5.770333991293306E+08,  5.566383418252799E+07, -3.032631696261327E+07,
2450824.111944444, A.D. 1998-Jan-10 14:41:12.0000, -5.769562243827097E+08,  5.435352733905487E+07, -3.047804306541469E+07,
2450825.111944444, A.D. 1998-Jan-11 14:41:12.0000, -5.768761256635238E+08,  5.304294525769815E+07, -3.062961462833364E+07,
2450826.111944444, A.D. 1998-Jan-12 14:41:12.0000, -5.767931004532986E+08,  5.173209431696992E+07, -3.078103072786511E+07,
2450827.111944444, A.D. 1998-Jan-13 14:41:12.0000, -5.767071462454896E+08,  5.042098090970882E+07, -3.093229043956516E+07,
2450828.111944444, A.D. 1998-Jan-14 14:41:12.0000, -5.766182605455476E+08,  4.910961144309206E+07, -3.108339283805443E+07,
2450829.111944444, A.D. 1998-Jan-15 14:41:12.0000, -5.765264408709879E+08,  4.779799233864559E+07, -3.123433699702189E+07,
2450830.111944444, A.D. 1998-Jan-16 14:41:12.0000, -5.764316847514597E+08,  4.648613003225276E+07, -3.138512198922834E+07,
2450831.111944444, A.D. 1998-Jan-17 14:41:12.0000, -5.763339897288184E+08,  4.517403097416116E+07, -3.153574688651010E+07,
2450832.111944444, A.D. 1998-Jan-18 14:41:12.0000, -5.762333533571982E+08,  4.386170162898808E+07, -3.168621075978271E+07,
2450833.111944444, A.D. 1998-Jan-19 14:41:12.0000, -5.761297732030860E+08,  4.254914847572429E+07, -3.183651267904460E+07,
2450834.111944444, A.D. 1998-Jan-20 14:41:12.0000, -5.760232468453964E+08,  4.123637800773650E+07, -3.198665171338096E+07,
2450835.111944444, A.D. 1998-Jan-21 14:41:12.0000, -5.759137718755469E+08,  3.992339673276828E+07, -3.213662693096761E+07,
2450836.111944444, A.D. 1998-Jan-22 14:41:12.0000, -5.758013458975343E+08,  3.861021117293988E+07, -3.228643739907497E+07,
2450837.111944444, A.D. 1998-Jan-23 14:41:12.0000, -5.756859665280112E+08,  3.729682786474662E+07, -3.243608218407207E+07,
2450838.111944444, A.D. 1998-Jan-24 14:41:12.0000, -5.755676313963630E+08,  3.598325335905618E+07, -3.258556035143076E+07,
2450839.111944444, A.D. 1998-Jan-25 14:41:12.0000, -5.754463381447855E+08,  3.466949422110470E+07, -3.273487096572987E+07,
2450840.111944444, A.D. 1998-Jan-26 14:41:12.0000, -5.753220844283626E+08,  3.335555703049188E+07, -3.288401309065955E+07,
2450841.111944444, A.D. 1998-Jan-27 14:41:12.0000, -5.751948679151442E+08,  3.204144838117485E+07, -3.303298578902569E+07,
2450842.111944444, A.D. 1998-Jan-28 14:41:12.0000, -5.750646862862246E+08,  3.072717488146126E+07, -3.318178812275438E+07,
2450843.111944444, A.D. 1998-Jan-29 14:41:12.0000, -5.749315372358212E+08,  2.941274315400115E+07, -3.333041915289650E+07,
2450844.111944444, A.D. 1998-Jan-30 14:41:12.0000, -5.747954184713532E+08,  2.809815983577797E+07, -3.347887793963243E+07,
2450845.111944444, A.D. 1998-Jan-31 14:41:12.0000, -5.746563277135203E+08,  2.678343157809848E+07, -3.362716354227675E+07,
2450846.111944444, A.D. 1998-Feb-01 14:41:12.0000, -5.745142626963820E+08,  2.546856504658192E+07, -3.377527501928315E+07,
2450847.111944444, A.D. 1998-Feb-02 14:41:12.0000, -5.743692211674377E+08,  2.415356692114787E+07, -3.392321142824937E+07,
2450848.111944444, A.D. 1998-Feb-03 14:41:12.0000, -5.742212008877046E+08,  2.283844389600343E+07, -3.407097182592223E+07,
2450849.111944444, A.D. 1998-Feb-04 14:41:12.0000, -5.740701996317987E+08,  2.152320267962910E+07, -3.421855526820279E+07,
2450850.111944444, A.D. 1998-Feb-05 14:41:12.0000, -5.739162151880141E+08,  2.020784999476383E+07, -3.436596081015161E+07,
