JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.811685550332890E+09, -3.129938302502025E+09, -5.714398077894957E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.811900653711078E+09, -3.129567725837315E+09, -5.713689731842338E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.812115732362311E+09, -3.129197134866160E+09, -5.712981356293739E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.812330786303269E+09, -3.128826529592690E+09, -5.712272951266241E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.812545815551134E+09, -3.128455910019671E+09, -5.711564516776422E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.812760820123360E+09, -3.128085276148420E+09, -5.710856052840108E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.812975800037413E+09, -3.127714627978781E+09, -5.710147559472102E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.813190755310544E+09, -3.127343965509159E+09, -5.709439036686003E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.813405685959547E+09, -3.126973288736615E+09, -5.708730484494063E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.813620592000582E+09, -3.126602597657005E+09, -5.708021902907151E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.813835473449029E+09, -3.126231892265139E+09, -5.707313291934732E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.814050330319385E+09, -3.125861172554967E+09, -5.706604651584951E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.814265162625218E+09, -3.125490438519767E+09, -5.705895981864729E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.814479970379158E+09, -3.125119690152318E+09, -5.705187282779887E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.814694753592914E+09, -3.124748927445055E+09, -5.704478554335318E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.814909512277326E+09, -3.124378150390204E+09, -5.703769796535122E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.815124246442433E+09, -3.124007358979893E+09, -5.703061009382764E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.815338956097540E+09, -3.123636553206236E+09, -5.702352192881229E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.815553641251296E+09, -3.123265733061397E+09, -5.701643347033089E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.815768301911775E+09, -3.122894898537629E+09, -5.700934471840690E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.815982938086540E+09, -3.122524049627307E+09, -5.700225567306165E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.816197549782716E+09, -3.122153186322934E+09, -5.699516633431555E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.816412137007040E+09, -3.121782308617150E+09, -5.698807670218828E+08,
