JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.198740131663351E+09,  1.736695994369260E+09, -3.177114868375151E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.198860498047199E+09,  1.736222932121647E+09, -3.174656655561342E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.198980833124148E+09,  1.735749857604911E+09, -3.172198423756899E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.199101136874456E+09,  1.735276770819150E+09, -3.169740172989880E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.199221409277875E+09,  1.734803671765827E+09, -3.167281903287852E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.199341650313891E+09,  1.734330560447854E+09, -3.164823614677615E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.199461859961973E+09,  1.733857436869615E+09, -3.162365307184955E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.199582038201810E+09,  1.733384301036934E+09, -3.159906980834451E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.199702185013546E+09,  1.732911152956979E+09, -3.157448635649348E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.199822300377958E+09,  1.732437992638129E+09, -3.154990271651493E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.199942384276613E+09,  1.731964820089801E+09, -3.152531888861341E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.200062436691950E+09,  1.731491635322277E+09, -3.150073487298021E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.200182457607340E+09,  1.731018438346510E+09, -3.147615066979437E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.200302447007100E+09,  1.730545229173956E+09, -3.145156627922407E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.200422404876461E+09,  1.730072007816411E+09, -3.142698170142803E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.200542331201525E+09,  1.729598774285883E+09, -3.140239693655722E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.200662225969197E+09,  1.729125528594477E+09, -3.137781198475621E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.200782089167119E+09,  1.728652270754314E+09, -3.135322684616463E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.200901920783584E+09,  1.728179000777465E+09, -3.132864152091835E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.201021720807465E+09,  1.727705718675910E+09, -3.130405600915056E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.201141489228144E+09,  1.727232424461514E+09, -3.127947031099265E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.201261226035442E+09,  1.726759118146005E+09, -3.125488442657487E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.201380931219572E+09,  1.726285799740983E+09, -3.123029835602694E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.201500604771076E+09,  1.725812469257911E+09, -3.120571209947846E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.201620246680794E+09,  1.725339126708134E+09, -3.118112565705916E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.201739856939820E+09,  1.724865772102887E+09, -3.115653902889923E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.201859435539481E+09,  1.724392405453312E+09, -3.113195221512939E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.201978982471311E+09,  1.723919026770470E+09, -3.110736521588094E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.202098497727026E+09,  1.723445636065360E+09, -3.108277803128582E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.202217981298525E+09,  1.722972233348933E+09, -3.105819066147663E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.202337433177868E+09,  1.722498818632105E+09, -3.103360310658656E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.202456853357274E+09,  1.722025391925772E+09, -3.100901536674931E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.202576241829117E+09,  1.721551953240822E+09, -3.098442744209910E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.202695598585920E+09,  1.721078502588143E+09, -3.095983933277050E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.202814923620359E+09,  1.720605039978635E+09, -3.093525103889842E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.202934216925262E+09,  1.720131565423217E+09, -3.091066256061792E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.203053478493609E+09,  1.719658078932833E+09, -3.088607389806426E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.203172708318540E+09,  1.719184580518456E+09, -3.086148505137267E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.203291906393352E+09,  1.718711070191098E+09, -3.083689602067837E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.203411072711504E+09,  1.718237547961806E+09, -3.081230680611640E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.203530207266632E+09,  1.717764013841666E+09, -3.078771740782160E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.203649310052534E+09,  1.717290467841810E+09, -3.076312782592853E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.203768381063192E+09,  1.716816909973408E+09, -3.073853806057135E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.203887420292773E+09,  1.716343340247674E+09, -3.071394811188382E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.204006427735628E+09,  1.715869758675860E+09, -3.068935797999913E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.204125403386305E+09,  1.715396165269258E+09, -3.066476766504997E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.204244347239544E+09,  1.714922560039193E+09, -3.064017716716833E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.204363259290297E+09,  1.714448942997026E+09, -3.061558648648559E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.204482139533720E+09,  1.713975314154144E+09, -3.059099562313237E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.204600987965186E+09,  1.713501673521958E+09, -3.056640457723854E+08,
