JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.152870371, A.D. 1998-Jan-06 15:40:08.0000, -4.644694697859419E+08, -2.187237327800749E+08,  2.599028064547732E+07,
2450821.152870371, A.D. 1998-Jan-07 15:40:08.0000, -4.636675892061839E+08, -2.199613198209103E+08,  2.591263501017689E+07,
2450822.152870371, A.D. 1998-Jan-08 15:40:08.0000, -4.628623236743385E+08, -2.211973003538623E+08,  2.583480016355714E+07,
2450823.152870371, A.D. 1998-Jan-09 15:40:08.0000, -4.620536751271026E+08, -2.224316634688370E+08,  2.575677645426947E+07,
2450824.152870371, A.D. 1998-Jan-10 15:40:08.0000, -4.612416455418615E+08, -2.236643982475918E+08,  2.567856423378128E+07,
2450825.152870371, A.D. 1998-Jan-11 15:40:08.0000, -4.604262369368052E+08, -2.248954937638879E+08,  2.560016385638102E+07,
2450826.152870371, A.D. 1998-Jan-12 15:40:08.0000, -4.596074513710461E+08, -2.261249390836452E+08,  2.552157567918364E+07,
2450827.152870371, A.D. 1998-Jan-13 15:40:08.0000, -4.587852909447402E+08, -2.273527232650990E+08,  2.544280006213579E+07,
2450828.152870371, A.D. 1998-Jan-14 15:40:08.0000, -4.579597577992076E+08, -2.285788353589605E+08,  2.536383736802143E+07,
2450829.152870371, A.D. 1998-Jan-15 15:40:08.0000, -4.571308541170569E+08, -2.298032644085783E+08,  2.528468796246722E+07,
2450830.152870371, A.D. 1998-Jan-16 15:40:08.0000, -4.562985821223088E+08, -2.310259994501042E+08,  2.520535221394796E+07,
2450831.152870371, A.D. 1998-Jan-17 15:40:08.0000, -4.554629440805203E+08, -2.322470295126606E+08,  2.512583049379194E+07,
2450832.152870371, A.D. 1998-Jan-18 15:40:08.0000, -4.546239422989106E+08, -2.334663436185099E+08,  2.504612317618623E+07,
2450833.152870371, A.D. 1998-Jan-19 15:40:08.0000, -4.537815791264850E+08, -2.346839307832279E+08,  2.496623063818197E+07,
2450834.152870371, A.D. 1998-Jan-20 15:40:08.0000, -4.529358569541602E+08, -2.358997800158784E+08,  2.488615325969946E+07,
2450835.152870371, A.D. 1998-Jan-21 15:40:08.0000, -4.520867782148896E+08, -2.371138803191900E+08,  2.480589142353308E+07,
2450836.152870371, A.D. 1998-Jan-22 15:40:08.0000, -4.512343453837865E+08, -2.383262206897362E+08,  2.472544551535637E+07,
2450837.152870371, A.D. 1998-Jan-23 15:40:08.0000, -4.503785609782488E+08, -2.395367901181168E+08,  2.464481592372672E+07,
2450838.152870371, A.D. 1998-Jan-24 15:40:08.0000, -4.495194275580818E+08, -2.407455775891411E+08,  2.456400304009007E+07,
2450839.152870371, A.D. 1998-Jan-25 15:40:08.0000, -4.486569477256213E+08, -2.419525720820146E+08,  2.448300725878552E+07,
2450840.152870371, A.D. 1998-Jan-26 15:40:08.0000, -4.477911241258554E+08, -2.431577625705260E+08,  2.440182897704972E+07,
2450841.152870371, A.D. 1998-Jan-27 15:40:08.0000, -4.469219594465455E+08, -2.443611380232377E+08,  2.432046859502129E+07,
2450842.152870371, A.D. 1998-Jan-28 15:40:08.0000, -4.460494564183474E+08, -2.455626874036767E+08,  2.423892651574494E+07,
2450843.152870371, A.D. 1998-Jan-29 15:40:08.0000, -4.451736178149307E+08, -2.467623996705288E+08,  2.415720314517562E+07,
2450844.152870371, A.D. 1998-Jan-30 15:40:08.0000, -4.442944464530980E+08, -2.479602637778340E+08,  2.407529889218245E+07,
2450845.152870371, A.D. 1998-Jan-31 15:40:08.0000, -4.434119451929024E+08, -2.491562686751837E+08,  2.399321416855271E+07,
2450846.152870371, A.D. 1998-Feb-01 15:40:08.0000, -4.425261169377655E+08, -2.503504033079201E+08,  2.391094938899530E+07,
2450847.152870371, A.D. 1998-Feb-02 15:40:08.0000, -4.416369646345929E+08, -2.515426566173372E+08,  2.382850497114463E+07,
2450848.152870371, A.D. 1998-Feb-03 15:40:08.0000, -4.407444912738903E+08, -2.527330175408840E+08,  2.374588133556396E+07,
2450849.152870371, A.D. 1998-Feb-04 15:40:08.0000, -4.398486998898774E+08, -2.539214750123693E+08,  2.366307890574861E+07,
2450850.152870371, A.D. 1998-Feb-05 15:40:08.0000, -4.389495935606022E+08, -2.551080179621687E+08,  2.358009810812946E+07,
2450851.152870371, A.D. 1998-Feb-06 15:40:08.0000, -4.380471754080526E+08, -2.562926353174332E+08,  2.349693937207572E+07,
2450852.152870371, A.D. 1998-Feb-07 15:40:08.0000, -4.371414485982683E+08, -2.574753160023006E+08,  2.341360312989800E+07,
2450853.152870371, A.D. 1998-Feb-08 15:40:08.0000, -4.362324163414516E+08, -2.586560489381079E+08,  2.333008981685100E+07,
2450854.152870371, A.D. 1998-Feb-09 15:40:08.0000, -4.353200818920763E+08, -2.598348230436070E+08,  2.324639987113619E+07,
2450855.152870371, A.D. 1998-Feb-10 15:40:08.0000, -4.344044485489956E+08, -2.610116272351817E+08,  2.316253373390388E+07,
2450856.152870371, A.D. 1998-Feb-11 15:40:08.0000, -4.334855196555496E+08, -2.621864504270677E+08,  2.307849184925580E+07,
2450857.152870371, A.D. 1998-Feb-12 15:40:08.0000, -4.325632985996706E+08, -2.633592815315749E+08,  2.299427466424684E+07,
2450858.152870371, A.D. 1998-Feb-13 15:40:08.0000, -4.316377888139864E+08, -2.645301094593121E+08,  2.290988262888673E+07,
2450859.152870371, A.D. 1998-Feb-14 15:40:08.0000, -4.307089937759231E+08, -2.656989231194150E+08,  2.282531619614160E+07,
2450860.152870371, A.D. 1998-Feb-15 15:40:08.0000, -4.297769170078055E+08, -2.668657114197758E+08,  2.274057582193515E+07,
2450861.152870371, A.D. 1998-Feb-16 15:40:08.0000, -4.288415620769550E+08, -2.680304632672777E+08,  2.265566196514924E+07,
2450862.152870371, A.D. 1998-Feb-17 15:40:08.0000, -4.279029325957845E+08, -2.691931675680306E+08,  2.257057508762453E+07,
2450863.152870371, A.D. 1998-Feb-18 15:40:08.0000, -4.269610322218926E+08, -2.703538132276115E+08,  2.248531565416037E+07,
2450864.152870371, A.D. 1998-Feb-19 15:40:08.0000, -4.260158646581511E+08, -2.715123891513074E+08,  2.239988413251418E+07,
2450865.152870371, A.D. 1998-Feb-20 15:40:08.0000, -4.250674336527908E+08, -2.726688842443626E+08,  2.231428099340072E+07,
2450866.152870371, A.D. 1998-Feb-21 15:40:08.0000, -4.241157429994822E+08, -2.738232874122272E+08,  2.222850671049008E+07,
2450867.152870371, A.D. 1998-Feb-22 15:40:08.0000, -4.231607965374092E+08, -2.749755875608118E+08,  2.214256176040551E+07,
2450868.152870371, A.D. 1998-Feb-23 15:40:08.0000, -4.222025981513382E+08, -2.761257735967422E+08,  2.205644662272042E+07,
2450869.152870371, A.D. 1998-Feb-24 15:40:08.0000, -4.212411517716770E+08, -2.772738344276181E+08,  2.197016177995443E+07,
2450870.152870371, A.D. 1998-Feb-25 15:40:08.0000, -4.202764613745282E+08, -2.784197589622722E+08,  2.188370771756873E+07,
2450871.152870371, A.D. 1998-Feb-26 15:40:08.0000, -4.193085309817289E+08, -2.795635361110302E+08,  2.179708492396063E+07,
2450872.152870371, A.D. 1998-Feb-27 15:40:08.0000, -4.183373646608813E+08, -2.807051547859677E+08,  2.171029389045724E+07,
2450873.152870371, A.D. 1998-Feb-28 15:40:08.0000, -4.173629665253712E+08, -2.818446039011650E+08,  2.162333511130852E+07,
2450874.152870371, A.D. 1998-Mar-01 15:40:08.0000, -4.163853407343724E+08, -2.829818723729530E+08,  2.153620908367969E+07,
2450875.152870371, A.D. 1998-Mar-02 15:40:08.0000, -4.154044914928396E+08, -2.841169491201500E+08,  2.144891630764370E+07,
2450876.152870371, A.D. 1998-Mar-03 15:40:08.0000, -4.144204230514882E+08, -2.852498230642833E+08,  2.136145728617366E+07,
2450877.152870371, A.D. 1998-Mar-04 15:40:08.0000, -4.134331397067657E+08, -2.863804831297913E+08,  2.127383252513604E+07,
2450878.152870371, A.D. 1998-Mar-05 15:40:08.0000, -4.124426458008177E+08, -2.875089182442034E+08,  2.118604253328575E+07,
2450879.152870371, A.D. 1998-Mar-06 15:40:08.0000, -4.114489457214519E+08, -2.886351173382909E+08,  2.109808782226293E+07,
2450880.152870371, A.D. 1998-Mar-07 15:40:08.0000, -4.104520439021124E+08, -2.897590693461894E+08,  2.100996890659358E+07,
2450881.152870371, A.D. 1998-Mar-08 15:40:08.0000, -4.094519448218688E+08, -2.908807632054906E+08,  2.092168630369388E+07,
2450882.152870371, A.D. 1998-Mar-09 15:40:08.0000, -4.084486530054345E+08, -2.920001878573074E+08,  2.083324053387949E+07,
2450883.152870371, A.D. 1998-Mar-10 15:40:08.0000, -4.074421730232201E+08, -2.931173322463179E+08,  2.074463212038010E+07,
2450884.152870371, A.D. 1998-Mar-11 15:40:08.0000, -4.064325094914341E+08, -2.942321853207993E+08,  2.065586158935899E+07,
2450885.152870371, A.D. 1998-Mar-12 15:40:08.0000, -4.054196670722350E+08, -2.953447360326678E+08,  2.056692946993698E+07,
2450886.152870371, A.D. 1998-Mar-13 15:40:08.0000, -4.044036504739308E+08, -2.964549733375335E+08,  2.047783629421973E+07,
2450887.152870371, A.D. 1998-Mar-14 15:40:08.0000, -4.033844644512289E+08, -2.975628861947995E+08,  2.038858259732595E+07,
2450888.152870371, A.D. 1998-Mar-15 15:40:08.0000, -4.023621138055156E+08, -2.986684635678031E+08,  2.029916891741510E+07,
2450889.152870371, A.D. 1998-Mar-16 15:40:08.0000, -4.013366033851564E+08, -2.997716944240197E+08,  2.020959579571208E+07,
2450890.152870371, A.D. 1998-Mar-17 15:40:08.0000, -4.003079380857951E+08, -3.008725677353281E+08,  2.011986377652656E+07,
2450891.152870371, A.D. 1998-Mar-18 15:40:08.0000, -3.992761228506348E+08, -3.019710724783331E+08,  2.002997340726624E+07,
2450892.152870371, A.D. 1998-Mar-19 15:40:08.0000, -3.982411626706873E+08, -3.030671976347378E+08,  1.993992523844366E+07,
2450893.152870371, A.D. 1998-Mar-20 15:40:08.0000, -3.972030625849785E+08, -3.041609321917516E+08,  1.984971982367516E+07,
2450894.152870371, A.D. 1998-Mar-21 15:40:08.0000, -3.961618276807054E+08, -3.052522651425191E+08,  1.975935771967483E+07,
2450895.152870371, A.D. 1998-Mar-22 15:40:08.0000, -3.951174630933448E+08, -3.063411854865558E+08,  1.966883948624280E+07,
2450896.152870371, A.D. 1998-Mar-23 15:40:08.0000, -3.940699740067167E+08, -3.074276822301754E+08,  1.957816568625069E+07,
2450897.152870371, A.D. 1998-Mar-24 15:40:08.0000, -3.930193656530123E+08, -3.085117443869071E+08,  1.948733688562426E+07,
2450898.152870371, A.D. 1998-Mar-25 15:40:08.0000, -3.919656433127921E+08, -3.095933609778864E+08,  1.939635365332587E+07,
2450899.152870371, A.D. 1998-Mar-26 15:40:08.0000, -3.909088123149626E+08, -3.106725210322254E+08,  1.930521656133667E+07,
2450900.152870371, A.D. 1998-Mar-27 15:40:08.0000, -3.898488780367420E+08, -3.117492135873578E+08,  1.921392618463989E+07,
2450901.152870371, A.D. 1998-Mar-28 15:40:08.0000, -3.887858459036180E+08, -3.128234276893619E+08,  1.912248310120530E+07,
2450902.152870371, A.D. 1998-Mar-29 15:40:08.0000, -3.877197213893049E+08, -3.138951523932630E+08,  1.903088789197545E+07,
2450903.152870371, A.D. 1998-Mar-30 15:40:08.0000, -3.866505100157023E+08, -3.149643767633193E+08,  1.893914114085335E+07,
2450904.152870371, A.D. 1998-Mar-31 15:40:08.0000, -3.855782173528587E+08, -3.160310898732941E+08,  1.884724343469192E+07,
2450905.152870371, A.D. 1998-Apr-01 15:40:08.0000, -3.845028490189399E+08, -3.170952808067182E+08,  1.875519536328481E+07,
2450906.152870371, A.D. 1998-Apr-02 15:40:08.0000, -3.834244106802046E+08, -3.181569386571438E+08,  1.866299751935844E+07,
2450907.152870371, A.D. 1998-Apr-03 15:40:08.0000, -3.823429080509853E+08, -3.192160525283934E+08,  1.857065049856532E+07,
2450908.152870371, A.D. 1998-Apr-04 15:40:08.0000, -3.812583468936751E+08, -3.202726115348060E+08,  1.847815489947788E+07,
2450909.152870371, A.D. 1998-Apr-05 15:40:08.0000, -3.801707330187203E+08, -3.213266048014798E+08,  1.838551132358366E+07,
2450910.152870371, A.D. 1998-Apr-06 15:40:08.0000, -3.790800722846163E+08, -3.223780214645168E+08,  1.829272037528013E+07,
2450911.152870371, A.D. 1998-Apr-07 15:40:08.0000, -3.779863705979083E+08, -3.234268506712646E+08,  1.819978266187090E+07,
2450912.152870371, A.D. 1998-Apr-08 15:40:08.0000, -3.768896339131945E+08, -3.244730815805613E+08,  1.810669879356135E+07,
2450913.152870371, A.D. 1998-Apr-09 15:40:08.0000, -3.757898682331313E+08, -3.255167033629805E+08,  1.801346938345507E+07,
2450914.152870371, A.D. 1998-Apr-10 15:40:08.0000, -3.746870796084406E+08, -3.265577052010787E+08,  1.792009504755028E+07,
2450915.152870371, A.D. 1998-Apr-11 15:40:08.0000, -3.735812741379182E+08, -3.275960762896428E+08,  1.782657640473582E+07,
2450916.152870371, A.D. 1998-Apr-12 15:40:08.0000, -3.724724579684430E+08, -3.286318058359414E+08,  1.773291407678790E+07,
2450917.152870371, A.D. 1998-Apr-13 15:40:08.0000, -3.713606372949858E+08, -3.296648830599767E+08,  1.763910868836625E+07,
2450918.152870371, A.D. 1998-Apr-14 15:40:08.0000, -3.702458183606186E+08, -3.306952971947380E+08,  1.754516086701025E+07,
2450919.152870371, A.D. 1998-Apr-15 15:40:08.0000, -3.691280074565239E+08, -3.317230374864582E+08,  1.745107124313547E+07,
2450920.152870371, A.D. 1998-Apr-16 15:40:08.0000, -3.680072109220021E+08, -3.327480931948701E+08,  1.735684045002909E+07,
2450921.152870371, A.D. 1998-Apr-17 15:40:08.0000, -3.668834351444792E+08, -3.337704535934666E+08,  1.726246912384641E+07,
2450922.152870371, A.D. 1998-Apr-18 15:40:08.0000, -3.657566865595132E+08, -3.347901079697599E+08,  1.716795790360618E+07,
2450923.152870371, A.D. 1998-Apr-19 15:40:08.0000, -3.646269716507992E+08, -3.358070456255445E+08,  1.707330743118638E+07,
2450924.152870371, A.D. 1998-Apr-20 15:40:08.0000, -3.634942969501731E+08, -3.368212558771597E+08,  1.697851835131957E+07,
2450925.152870371, A.D. 1998-Apr-21 15:40:08.0000, -3.623586690376147E+08, -3.378327280557550E+08,  1.688359131158836E+07,
2450926.152870371, A.D. 1998-Apr-22 15:40:08.0000, -3.612200945412482E+08, -3.388414515075552E+08,  1.678852696242039E+07,
2450927.152870371, A.D. 1998-Apr-23 15:40:08.0000, -3.600785801373428E+08, -3.398474155941280E+08,  1.669332595708336E+07,
2450928.152870371, A.D. 1998-Apr-24 15:40:08.0000, -3.589341325503101E+08, -3.408506096926512E+08,  1.659798895167983E+07,
2450929.152870371, A.D. 1998-Apr-25 15:40:08.0000, -3.577867585527010E+08, -3.418510231961834E+08,  1.650251660514195E+07,
2450930.152870371, A.D. 1998-Apr-26 15:40:08.0000, -3.566364649652010E+08, -3.428486455139324E+08,  1.640690957922585E+07,
2450931.152870371, A.D. 1998-Apr-27 15:40:08.0000, -3.554832586566231E+08, -3.438434660715278E+08,  1.631116853850611E+07,
2450932.152870371, A.D. 1998-Apr-28 15:40:08.0000, -3.543271465439000E+08, -3.448354743112925E+08,  1.621529415036981E+07,
2450933.152870371, A.D. 1998-Apr-29 15:40:08.0000, -3.531681355920739E+08, -3.458246596925158E+08,  1.611928708501066E+07,
2450934.152870371, A.D. 1998-Apr-30 15:40:08.0000, -3.520062328142854E+08, -3.468110116917277E+08,  1.602314801542279E+07,
2450935.152870371, A.D. 1998-May-01 15:40:08.0000, -3.508414452717602E+08, -3.477945198029736E+08,  1.592687761739451E+07,
2450936.152870371, A.D. 1998-May-02 15:40:08.0000, -3.496737800737935E+08, -3.487751735380903E+08,  1.583047656950167E+07,
2450937.152870371, A.D. 1998-May-03 15:40:08.0000, -3.485032443777342E+08, -3.497529624269832E+08,  1.573394555310132E+07,
2450938.152870371, A.D. 1998-May-04 15:40:08.0000, -3.473298453889663E+08, -3.507278760179036E+08,  1.563728525232461E+07,
2450939.152870371, A.D. 1998-May-05 15:40:08.0000, -3.461535903608885E+08, -3.516999038777278E+08,  1.554049635406989E+07,
2450940.152870371, A.D. 1998-May-06 15:40:08.0000, -3.449744865948930E+08, -3.526690355922378E+08,  1.544357954799569E+07,
2450941.152870371, A.D. 1998-May-07 15:40:08.0000, -3.437925414403414E+08, -3.536352607664004E+08,  1.534653552651295E+07,
2450942.152870371, A.D. 1998-May-08 15:40:08.0000, -3.426077622945387E+08, -3.545985690246519E+08,  1.524936498477800E+07,
2450943.152870371, A.D. 1998-May-09 15:40:08.0000, -3.414201566027073E+08, -3.555589500111802E+08,  1.515206862068428E+07,
2450944.152870371, A.D. 1998-May-10 15:40:08.0000, -3.402297318579561E+08, -3.565163933902097E+08,  1.505464713485439E+07,
2450945.152870371, A.D. 1998-May-11 15:40:08.0000, -3.390364956012495E+08, -3.574708888462889E+08,  1.495710123063216E+07,
2450946.152870371, A.D. 1998-May-12 15:40:08.0000, -3.378404554213740E+08, -3.584224260845765E+08,  1.485943161407357E+07,
2450947.152870371, A.D. 1998-May-13 15:40:08.0000, -3.366416189549012E+08, -3.593709948311332E+08,  1.476163899393828E+07,
2450948.152870371, A.D. 1998-May-14 15:40:08.0000, -3.354399938861498E+08, -3.603165848332118E+08,  1.466372408168024E+07,
2450949.152870371, A.D. 1998-May-15 15:40:08.0000, -3.342355879471434E+08, -3.612591858595513E+08,  1.456568759143819E+07,
2450950.152870371, A.D. 1998-May-16 15:40:08.0000, -3.330284089175654E+08, -3.621987877006730E+08,  1.446753024002559E+07,
