JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.891828704, A.D. 1998-Jul-23 09:24:14.0000,  8.484005453201266E+06,  4.884587393140690E+08, -3.169250828114650E+07,
2451018.891828704, A.D. 1998-Jul-24 09:24:14.0000,  7.082333435776975E+06,  4.884872396259935E+08, -3.183945403911683E+07,
2451019.891828704, A.D. 1998-Jul-25 09:24:14.0000,  5.680600596767662E+06,  4.885116153535253E+08, -3.198613092310330E+07,
2451020.891828704, A.D. 1998-Jul-26 09:24:14.0000,  4.278818776417967E+06,  4.885318666808993E+08, -3.213253772053611E+07,
2451021.891828704, A.D. 1998-Jul-27 09:24:14.0000,  2.876999813194303E+06,  4.885479938253142E+08, -3.227867322123879E+07,
2451022.891828704, A.D. 1998-Jul-28 09:24:14.0000,  1.475155543694193E+06,  4.885599970369217E+08, -3.242453621743536E+07,
2451023.891828704, A.D. 1998-Jul-29 09:24:14.0000,  7.329780255550689E+04,  4.885678765988140E+08, -3.257012550375721E+07,
2451024.891828704, A.D. 1998-Jul-30 09:24:14.0000, -1.328561577634402E+06,  4.885716328270104E+08, -3.271543987725046E+07,
2451025.891828704, A.D. 1998-Jul-31 09:24:14.0000, -2.730410766429629E+06,  4.885712660704443E+08, -3.286047813738292E+07,
2451026.891828704, A.D. 1998-Aug-01 09:24:14.0000, -4.132237935616719E+06,  4.885667767109467E+08, -3.300523908605134E+07,
2451027.891828704, A.D. 1998-Aug-02 09:24:14.0000, -5.534031259305700E+06,  4.885581651632313E+08, -3.314972152758852E+07,
2451028.891828704, A.D. 1998-Aug-03 09:24:14.0000, -6.935778914021108E+06,  4.885454318748769E+08, -3.329392426877075E+07,
2451029.891828704, A.D. 1998-Aug-04 09:24:14.0000, -8.337469078793016E+06,  4.885285773263086E+08, -3.343784611882496E+07,
2451030.891828704, A.D. 1998-Aug-05 09:24:14.0000, -9.739089935247913E+06,  4.885076020307791E+08, -3.358148588943616E+07,
2451031.891828704, A.D. 1998-Aug-06 09:24:14.0000, -1.114062966769945E+07,  4.884825065343465E+08, -3.372484239475507E+07,
2451032.891828704, A.D. 1998-Aug-07 09:24:14.0000, -1.254207646323892E+07,  4.884532914158524E+08, -3.386791445140520E+07,
2451033.891828704, A.D. 1998-Aug-08 09:24:14.0000, -1.394341851182535E+07,  4.884199572868972E+08, -3.401070087849101E+07,
2451034.891828704, A.D. 1998-Aug-09 09:24:14.0000, -1.534464400637504E+07,  4.883825047918140E+08, -3.415320049760556E+07,
