JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.363067130, A.D. 1998-Jul-21 20:42:49.0000,  6.618983745886251E+07, -4.874830856976092E+08,  9.645539371167462E+07,
2451017.363067130, A.D. 1998-Jul-22 20:42:49.0000,  6.754824959285112E+07, -4.872648181884812E+08,  9.648308640095040E+07,
2451018.363067130, A.D. 1998-Jul-23 20:42:49.0000,  6.890613011378595E+07, -4.870427176331187E+08,  9.651002010727443E+07,
2451019.363067130, A.D. 1998-Jul-24 20:42:49.0000,  7.026346826094112E+07, -4.868167851885684E+08,  9.653619450068994E+07,
2451020.363067130, A.D. 1998-Jul-25 20:42:49.0000,  7.162025327408755E+07, -4.865870220385414E+08,  9.656160925635955E+07,
2451021.363067130, A.D. 1998-Jul-26 20:42:49.0000,  7.297647439353977E+07, -4.863534293934235E+08,  9.658626405457115E+07,
2451022.363067130, A.D. 1998-Jul-27 20:42:49.0000,  7.433212086020234E+07, -4.861160084902818E+08,  9.661015858074331E+07,
2451023.363067130, A.D. 1998-Jul-28 20:42:49.0000,  7.568718191561626E+07, -4.858747605928760E+08,  9.663329252543113E+07,
2451024.363067130, A.D. 1998-Jul-29 20:42:49.0000,  7.704164680200532E+07, -4.856296869916674E+08,  9.665566558433159E+07,
2451025.363067130, A.D. 1998-Jul-30 20:42:49.0000,  7.839550476232229E+07, -4.853807890038304E+08,  9.667727745828933E+07,
2451026.363067130, A.D. 1998-Jul-31 20:42:49.0000,  7.974874504029511E+07, -4.851280679732640E+08,  9.669812785330185E+07,
2451027.363067130, A.D. 1998-Aug-01 20:42:49.0000,  8.110135688047299E+07, -4.848715252706041E+08,  9.671821648052517E+07,
2451028.363067130, A.D. 1998-Aug-02 20:42:49.0000,  8.245332952827249E+07, -4.846111622932370E+08,  9.673754305627899E+07,
2451029.363067130, A.D. 1998-Aug-03 20:42:49.0000,  8.380465223002371E+07, -4.843469804653138E+08,  9.675610730205227E+07,
2451030.363067130, A.D. 1998-Aug-04 20:42:49.0000,  8.515531423301646E+07, -4.840789812377657E+08,  9.677390894450818E+07,
2451031.363067130, A.D. 1998-Aug-05 20:42:49.0000,  8.650530478554645E+07, -4.838071660883204E+08,  9.679094771548951E+07,
2451032.363067130, A.D. 1998-Aug-06 20:42:49.0000,  8.785461313696207E+07, -4.835315365215202E+08,  9.680722335202327E+07,
2451033.363067130, A.D. 1998-Aug-07 20:42:49.0000,  8.920322853771104E+07, -4.832520940687410E+08,  9.682273559632610E+07,
2451034.363067130, A.D. 1998-Aug-08 20:42:49.0000,  9.055114023938797E+07, -4.829688402882128E+08,  9.683748419580868E+07,
2451035.363067130, A.D. 1998-Aug-09 20:42:49.0000,  9.189833749478218E+07, -4.826817767650426E+08,  9.685146890308024E+07,
2451036.363067130, A.D. 1998-Aug-10 20:42:49.0000,  9.324480955792661E+07, -4.823909051112381E+08,  9.686468947595321E+07,
2451037.363067130, A.D. 1998-Aug-11 20:42:49.0000,  9.459054568414797E+07, -4.820962269657344E+08,  9.687714567744702E+07,
2451038.363067130, A.D. 1998-Aug-12 20:42:49.0000,  9.593553513011812E+07, -4.817977439944220E+08,  9.688883727579203E+07,
2451039.363067130, A.D. 1998-Aug-13 20:42:49.0000,  9.727976715390773E+07, -4.814954578901772E+08,  9.689976404443285E+07,
2451040.363067130, A.D. 1998-Aug-14 20:42:49.0000,  9.862323101504214E+07, -4.811893703728954E+08,  9.690992576203156E+07,
2451041.363067130, A.D. 1998-Aug-15 20:42:49.0000,  9.996591597456039E+07, -4.808794831895262E+08,  9.691932221247017E+07,
2451042.363067130, A.D. 1998-Aug-16 20:42:49.0000,  1.013078112950782E+08, -4.805657981141111E+08,  9.692795318485284E+07,
2451043.363067130, A.D. 1998-Aug-17 20:42:49.0000,  1.026489062408558E+08, -4.802483169478230E+08,  9.693581847350714E+07,
2451044.363067130, A.D. 1998-Aug-18 20:42:49.0000,  1.039891900778710E+08, -4.799270415190073E+08,  9.694291787798500E+07,
2451045.363067130, A.D. 1998-Aug-19 20:42:49.0000,  1.053286520738995E+08, -4.796019736832248E+08,  9.694925120306283E+07,
2451046.363067130, A.D. 1998-Aug-20 20:42:49.0000,  1.066672814986033E+08, -4.792731153232937E+08,  9.695481825874110E+07,
2451047.363067130, A.D. 1998-Aug-21 20:42:49.0000,  1.080050676236282E+08, -4.789404683493311E+08,  9.695961886024272E+07,
2451048.363067130, A.D. 1998-Aug-22 20:42:49.0000,  1.093419997227114E+08, -4.786040346987906E+08,  9.696365282801141E+07,
2451049.363067130, A.D. 1998-Aug-23 20:42:49.0000,  1.106780670718006E+08, -4.782638163364949E+08,  9.696691998770890E+07,
2451050.363067130, A.D. 1998-Aug-24 20:42:49.0000,  1.120132589491849E+08, -4.779198152546590E+08,  9.696942017021236E+07,
2451051.363067130, A.D. 1998-Aug-25 20:42:49.0000,  1.133475646356367E+08, -4.775720334729012E+08,  9.697115321161143E+07,
2451052.363067130, A.D. 1998-Aug-26 20:42:49.0000,  1.146809734145640E+08, -4.772204730382377E+08,  9.697211895320572E+07,
2451053.363067130, A.D. 1998-Aug-27 20:42:49.0000,  1.160134745721703E+08, -4.768651360250553E+08,  9.697231724150372E+07,
2451054.363067130, A.D. 1998-Aug-28 20:42:49.0000,  1.173450573976171E+08, -4.765060245350598E+08,  9.697174792822322E+07,
2451055.363067130, A.D. 1998-Aug-29 20:42:49.0000,  1.186757111831832E+08, -4.761431406971931E+08,  9.697041087029441E+07,
2451056.363067130, A.D. 1998-Aug-30 20:42:49.0000,  1.200054252244138E+08, -4.757764866675227E+08,  9.696830592986660E+07,
2451057.363067130, A.D. 1998-Aug-31 20:42:49.0000,  1.213341888202473E+08, -4.754060646290982E+08,  9.696543297432010E+07,
2451058.363067130, A.D. 1998-Sep-01 20:42:49.0000,  1.226619912731108E+08, -4.750318767917824E+08,  9.696179187628132E+07,
2451059.363067130, A.D. 1998-Sep-02 20:42:49.0000,  1.239888218889767E+08, -4.746539253920619E+08,  9.695738251364529E+07,
2451060.363067130, A.D. 1998-Sep-03 20:42:49.0000,  1.253146699773676E+08, -4.742722126928533E+08,  9.695220476960196E+07,
2451061.363067130, A.D. 1998-Sep-04 20:42:49.0000,  1.266395248513098E+08, -4.738867409833149E+08,  9.694625853266732E+07,
2451062.363067130, A.D. 1998-Sep-05 20:42:49.0000,  1.279633758272368E+08, -4.734975125786820E+08,  9.693954369671701E+07,
