JDTDB,Calendar Date (TDB),X,Y,Z,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.186050949763646E+09, -2.573251371669562E+09,  5.278584351256338E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.186505119301668E+09, -2.573058528855537E+09,  5.277446565085517E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.186959235068696E+09, -2.572865623520628E+09,  5.276308647572674E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.187413297059651E+09, -2.572672655668248E+09,  5.275170598763129E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.187867305269182E+09, -2.572479625301901E+09,  5.274032418702277E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.188321259691663E+09, -2.572286532425212E+09,  5.272894107435580E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.188775160321196E+09, -2.572093377041929E+09,  5.271755665008559E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.189229007151604E+09, -2.571900159155955E+09,  5.270617091466784E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.189682800176435E+09, -2.571706878771362E+09,  5.269478386855859E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.190136539388962E+09, -2.571513535892418E+09,  5.268339551221408E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.190590224782191E+09, -2.571320130523614E+09,  5.267200584609056E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.191043856348859E+09, -2.571126662669684E+09,  5.266061487064395E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.191497434081455E+09, -2.570933132335645E+09,  5.264922258632963E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.191950957972223E+09, -2.570739539526820E+09,  5.263782899360222E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.192404428013187E+09, -2.570545884248878E+09,  5.262643409291477E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.192857844196176E+09, -2.570352166507866E+09,  5.261503788471885E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.193311206512847E+09, -2.570158386310246E+09,  5.260364036946355E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.193764514954736E+09, -2.569964543662930E+09,  5.259224154759508E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.194217769513297E+09, -2.569770638573317E+09,  5.258084141955611E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.194670970179965E+09, -2.569576671049318E+09,  5.256943998578486E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.195124116946227E+09, -2.569382641099389E+09,  5.255803724671451E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.195577209803704E+09, -2.569188548732535E+09,  5.254663320277215E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.196030248744239E+09, -2.568994393958325E+09,  5.253522785437804E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.196483233760009E+09, -2.568800176786870E+09,  5.252382120194495E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.196936164843628E+09, -2.568605897228784E+09,  5.251241324587725E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.197389041988263E+09, -2.568411555295129E+09,  5.250100398657061E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.197841865187743E+09, -2.568217150997319E+09,  5.248959342441161E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.198294634436657E+09, -2.568022684346996E+09,  5.247818155977809E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.198747349730430E+09, -2.567828155355880E+09,  5.246676839303963E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.199200011065364E+09, -2.567633564035585E+09,  5.245535392455860E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.199652618438645E+09, -2.567438910397425E+09,  5.244393815469201E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.200105171848290E+09, -2.567244194452205E+09,  5.243252108379340E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.200557671293052E+09, -2.567049416210026E+09,  5.242110271221560E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.201010116772266E+09, -2.566854575680113E+09,  5.240968304031348E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.201462508285653E+09, -2.566659672870681E+09,  5.239826206844683E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.201914845833099E+09, -2.566464707788857E+09,  5.238683979698314E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.202367129414414E+09, -2.566269680440659E+09,  5.237541622630002E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.202819359029096E+09, -2.566074590831036E+09,  5.236399135678704E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.203271534676120E+09, -2.565879438963964E+09,  5.235256518884701E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.203723656353761E+09, -2.565684224842581E+09,  5.234113772289631E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.204175724059461E+09, -2.565488948469363E+09,  5.232970895936502E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.204627737789742E+09, -2.565293609846301E+09,  5.231827889869596E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.205079697540168E+09, -2.565098208975089E+09,  5.230684754134390E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.205531603305346E+09, -2.564902745857296E+09,  5.229541488777384E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.205983455078960E+09, -2.564707220494525E+09,  5.228398093845963E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.206435252853829E+09, -2.564511632888548E+09,  5.227254569388233E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.206886996621983E+09, -2.564315983041409E+09,  5.226110915452875E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.207338686374743E+09, -2.564120270955509E+09,  5.224967132088977E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.207790322102815E+09, -2.563924496633667E+09,  5.223823219345938E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.208241903796371E+09, -2.563728660079164E+09,  5.222679177273344E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.208693431445130E+09, -2.563532761295763E+09,  5.221535005920881E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.209144905038434E+09, -2.563336800287722E+09,  5.220390705338244E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.209596324565313E+09, -2.563140777059791E+09,  5.219246275575101E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.210047690014548E+09, -2.562944691617215E+09,  5.218101716681035E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.210499001374718E+09, -2.562748543965710E+09,  5.216957028705503E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.210950258634246E+09, -2.562552334111454E+09,  5.215812211697820E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.211401461781441E+09, -2.562356062061071E+09,  5.214667265707144E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.211852610804520E+09, -2.562159727821603E+09,  5.213522190782449E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.212303705691647E+09, -2.561963331400497E+09,  5.212376986972530E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.212754746430946E+09, -2.561766872805589E+09,  5.211231654326004E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.213205733010523E+09, -2.561570352045075E+09,  5.210086192891292E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.213656665418483E+09, -2.561373769127504E+09,  5.208940602716640E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.214107543642940E+09, -2.561177124061754E+09,  5.207794883850113E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.214558367672029E+09, -2.560980416857019E+09,  5.206649036339599E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.215009137493915E+09, -2.560783647522797E+09,  5.205503060232818E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.215459853096798E+09, -2.560586816068871E+09,  5.204356955577328E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.215910514468921E+09, -2.560389922505301E+09,  5.203210722420527E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.216361121598576E+09, -2.560192966842413E+09,  5.202064360809655E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.216811674474104E+09, -2.559995949090788E+09,  5.200917870791819E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.217262173083901E+09, -2.559798869261250E+09,  5.199771252413973E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.217712617416420E+09, -2.559601727364860E+09,  5.198624505722939E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.218163007460175E+09, -2.559404523412909E+09,  5.197477630765417E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.218613343203739E+09, -2.559207257416907E+09,  5.196330627587966E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.219063624635747E+09, -2.559009929388584E+09,  5.195183496237039E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.219513851744900E+09, -2.558812539339873E+09,  5.194036236758968E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.219964024519963E+09, -2.558615087282915E+09,  5.192888849199967E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.220414142949763E+09, -2.558417573230050E+09,  5.191741333606155E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.220864207023197E+09, -2.558219997193812E+09,  5.190593690023534E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.221314216729223E+09, -2.558022359186925E+09,  5.189445918498003E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.221764172056868E+09, -2.557824659222305E+09,  5.188298019075382E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.222214072995221E+09, -2.557626897313047E+09,  5.187149991801365E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.222663919533440E+09, -2.557429073472435E+09,  5.186001836721580E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.223113711660745E+09, -2.557231187713927E+09,  5.184853553881544E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.223563449366418E+09, -2.557033240051167E+09,  5.183705143326695E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.224013132639806E+09, -2.556835230497973E+09,  5.182556605102376E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.224462761470317E+09, -2.556637159068345E+09,  5.181407939253843E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.224912335847419E+09, -2.556439025776460E+09,  5.180259145826261E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.225361855760639E+09, -2.556240830636677E+09,  5.179110224864718E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.225811321199562E+09, -2.556042573663536E+09,  5.177961176414199E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.226260732153829E+09, -2.555844254871763E+09,  5.176812000519606E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.226710088613135E+09, -2.555645874276273E+09,  5.175662697225742E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.227159390567230E+09, -2.555447431892176E+09,  5.174513266577324E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.227608638005914E+09, -2.555248927734783E+09,  5.173363708618951E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.228057830919041E+09, -2.555050361819611E+09,  5.172214023395126E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.228506969296515E+09, -2.554851734162397E+09,  5.171064210950230E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.228956053128293E+09, -2.554653044779105E+09,  5.169914271328517E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.229405082404382E+09, -2.554454293685941E+09,  5.168764204574100E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.229854057114850E+09, -2.554255480899364E+09,  5.167614010730942E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.230302977249822E+09, -2.554056606436108E+09,  5.166463689842817E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.230751842799495E+09, -2.553857670313197E+09,  5.165313241953319E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.231200653754140E+09, -2.553658672547966E+09,  5.164162667105799E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.231649410104125E+09, -2.553459613158087E+09,  5.163011965343355E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.232098111839923E+09, -2.553260492161593E+09,  5.161861136708790E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.232546758952146E+09, -2.553061309576902E+09,  5.160710181244557E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.232995351431569E+09, -2.552862065422848E+09,  5.159559098992710E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.233443889269173E+09, -2.552662759718704E+09,  5.158407889994859E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.233892372456188E+09, -2.552463392484212E+09,  5.157256554292077E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.234340800984158E+09, -2.552263963739604E+09,  5.156105091924852E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.234789174845003E+09, -2.552064473505615E+09,  5.154953502932994E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.235237494031102E+09, -2.551864921803490E+09,  5.153801787355555E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.235685758535389E+09, -2.551665308654983E+09,  5.152649945230755E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.236133968351449E+09, -2.551465634082327E+09,  5.151497976595903E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.236582123473627E+09, -2.551265898108189E+09,  5.150345881487317E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.237030223897140E+09, -2.551066100755604E+09,  5.149193659940313E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.237478269618181E+09, -2.550866242047869E+09,  5.148041311989157E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.237926260634017E+09, -2.550666322008413E+09,  5.146888837667090E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.238374196943059E+09, -2.550466340660635E+09,  5.145736237006407E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.238822078544897E+09, -2.550266298027714E+09,  5.144583510038552E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.239269905440305E+09, -2.550066194132405E+09,  5.143430656794305E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.239717677631181E+09, -2.549866028996825E+09,  5.142277677303985E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.240165395120447E+09, -2.549665802642246E+09,  5.141124571597723E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.240613057911888E+09, -2.549465515088925E+09,  5.139971339705744E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.241060666009955E+09, -2.549265166355957E+09,  5.138817981658667E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.241508219419534E+09, -2.549064756461193E+09,  5.137664497487765E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.241955718145700E+09, -2.548864285421215E+09,  5.136510887225232E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.242403162193481E+09, -2.548663753251375E+09,  5.135357150904350E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.242850551567642E+09, -2.548463159965877E+09,  5.134203288559627E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.243297886272501E+09, -2.548262505577912E+09,  5.133049300226831E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.243745166311792E+09, -2.548061790099831E+09,  5.131895185943020E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.244192391688581E+09, -2.547861013543307E+09,  5.130740945746417E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.244639562405216E+09, -2.547660175919523E+09,  5.129586579676350E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.245086678463326E+09, -2.547459277239341E+09,  5.128432087773098E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.245533739863849E+09, -2.547258317513448E+09,  5.127277470077735E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.245980746607090E+09, -2.547057296752484E+09,  5.126122726631983E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.246427698692782E+09, -2.546856214967142E+09,  5.124967857478052E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.246874596120171E+09, -2.546655072168249E+09,  5.123812862658519E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.247321438888093E+09, -2.546453868366816E+09,  5.122657742216181E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.247768226995053E+09, -2.546252603574079E+09,  5.121502496193979E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.248214960439301E+09, -2.546051277801512E+09,  5.120347124634890E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.248661639218898E+09, -2.545849891060837E+09,  5.119191627581869E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.249108263331776E+09, -2.545648443364021E+09,  5.118036005077785E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.249554832775788E+09, -2.545446934723260E+09,  5.116880257165385E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.250001347548759E+09, -2.545245365150965E+09,  5.115724383887272E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.250447807648515E+09, -2.545043734659746E+09,  5.114568385285866E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.250894213072917E+09, -2.544842043262379E+09,  5.113412261403396E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.251340563819884E+09, -2.544640290971800E+09,  5.112256012281913E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.251786859887416E+09, -2.544438477801064E+09,  5.111099637963257E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.252233101273603E+09, -2.544236603763337E+09,  5.109943138489085E+08,
