JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.678715278, A.D. 1998-Jul-20 04:17:21.0000,  4.466938113823821E+08,  1.118998406045959E+08, -1.496768272853699E+08,
2451015.678715278, A.D. 1998-Jul-21 04:17:21.0000,  4.463367573542305E+08,  1.132358976942184E+08, -1.500398309336321E+08,
2451016.678715278, A.D. 1998-Jul-22 04:17:21.0000,  4.459758127368590E+08,  1.145709640023141E+08, -1.504015241284573E+08,
2451017.678715278, A.D. 1998-Jul-23 04:17:21.0000,  4.456109829253144E+08,  1.159050284721638E+08, -1.507619044796248E+08,
2451018.678715278, A.D. 1998-Jul-24 04:17:21.0000,  4.452422733427376E+08,  1.172380800686945E+08, -1.511209696112639E+08,
2451019.678715278, A.D. 1998-Jul-25 04:17:21.0000,  4.448696894402381E+08,  1.185701077785402E+08, -1.514787171618418E+08,
2451020.678715278, A.D. 1998-Jul-26 04:17:21.0000,  4.444932366967685E+08,  1.199011006101014E+08, -1.518351447841518E+08,
2451021.678715278, A.D. 1998-Jul-27 04:17:21.0000,  4.441129206189995E+08,  1.212310475936039E+08, -1.521902501453010E+08,
2451022.678715278, A.D. 1998-Jul-28 04:17:21.0000,  4.437287467411941E+08,  1.225599377811557E+08, -1.525440309266987E+08,
2451023.678715278, A.D. 1998-Jul-29 04:17:21.0000,  4.433407206250825E+08,  1.238877602468028E+08, -1.528964848240433E+08,
2451024.678715278, A.D. 1998-Jul-30 04:17:21.0000,  4.429488478597360E+08,  1.252145040865844E+08, -1.532476095473105E+08,
2451025.678715278, A.D. 1998-Jul-31 04:17:21.0000,  4.425531340614421E+08,  1.265401584185860E+08, -1.535974028207408E+08,
2451026.678715278, A.D. 1998-Aug-01 04:17:21.0000,  4.421535848735785E+08,  1.278647123829912E+08, -1.539458623828266E+08,
2451027.678715278, A.D. 1998-Aug-02 04:17:21.0000,  4.417502059664876E+08,  1.291881551421328E+08, -1.542929859862998E+08,
2451028.678715278, A.D. 1998-Aug-03 04:17:21.0000,  4.413430030373514E+08,  1.305104758805419E+08, -1.546387713981192E+08,
2451029.678715278, A.D. 1998-Aug-04 04:17:21.0000,  4.409319818100656E+08,  1.318316638049950E+08, -1.549832163994571E+08,
2451030.678715278, A.D. 1998-Aug-05 04:17:21.0000,  4.405171480351146E+08,  1.331517081445608E+08, -1.553263187856873E+08,
2451031.678715278, A.D. 1998-Aug-06 04:17:21.0000,  4.400985074894468E+08,  1.344705981506437E+08, -1.556680763663715E+08,
2451032.678715278, A.D. 1998-Aug-07 04:17:21.0000,  4.396760659763493E+08,  1.357883230970267E+08, -1.560084869652471E+08,
2451033.678715278, A.D. 1998-Aug-08 04:17:21.0000,  4.392498293253243E+08,  1.371048722799114E+08, -1.563475484202138E+08,
2451034.678715278, A.D. 1998-Aug-09 04:17:21.0000,  4.388198033919647E+08,  1.384202350179566E+08, -1.566852585833206E+08,
