JDTDB,Calendar Date (TDB),X,Y,Z,
2450929.420891204, A.D. 1998-Apr-25 22:06:05.0000,  4.750995185560566E+08, -2.002081597404812E+08, -8.625671499129137E+07,
2450930.420891204, A.D. 1998-Apr-26 22:06:05.0000,  4.755374197711504E+08, -1.988914939432905E+08, -8.612755791299307E+07,
2450931.420891204, A.D. 1998-Apr-27 22:06:05.0000,  4.759720334898006E+08, -1.975734501559058E+08, -8.599779831784928E+07,
2450932.420891204, A.D. 1998-Apr-28 22:06:05.0000,  4.764033543074237E+08, -1.962540365538588E+08, -8.586743668098119E+07,
2450933.420891204, A.D. 1998-Apr-29 22:06:05.0000,  4.768313768368319E+08, -1.949332613352408E+08, -8.573647348298275E+07,
2450934.420891204, A.D. 1998-Apr-30 22:06:05.0000,  4.772560957083381E+08, -1.936111327206794E+08, -8.560490920993072E+07,
2450935.420891204, A.D. 1998-May-01 22:06:05.0000,  4.776775055698575E+08, -1.922876589533158E+08, -8.547274435339430E+07,
2450936.420891204, A.D. 1998-May-02 22:06:05.0000,  4.780956010870115E+08, -1.909628482987811E+08, -8.533997941044521E+07,
2450937.420891204, A.D. 1998-May-03 22:06:05.0000,  4.785103769432310E+08, -1.896367090451736E+08, -8.520661488366711E+07,
2450938.420891204, A.D. 1998-May-04 22:06:05.0000,  4.789218278398599E+08, -1.883092495030355E+08, -8.507265128116569E+07,
2450939.420891204, A.D. 1998-May-05 22:06:05.0000,  4.793299484962581E+08, -1.869804780053305E+08, -8.493808911657812E+07,
2450940.420891204, A.D. 1998-May-06 22:06:05.0000,  4.797347336499054E+08, -1.856504029074206E+08, -8.480292890908307E+07,
2450941.420891204, A.D. 1998-May-07 22:06:05.0000,  4.801361780565053E+08, -1.843190325870442E+08, -8.466717118341021E+07,
2450942.420891204, A.D. 1998-May-08 22:06:05.0000,  4.805342764900883E+08, -1.829863754442935E+08, -8.453081646985006E+07,
2450943.420891204, A.D. 1998-May-09 22:06:05.0000,  4.809290237431170E+08, -1.816524399015933E+08, -8.439386530426367E+07,
2450944.420891204, A.D. 1998-May-10 22:06:05.0000,  4.813204146265894E+08, -1.803172344036799E+08, -8.425631822809252E+07,
2450945.420891204, A.D. 1998-May-11 22:06:05.0000,  4.817084439701446E+08, -1.789807674175809E+08, -8.411817578836831E+07,
2450946.420891204, A.D. 1998-May-12 22:06:05.0000,  4.820931066221675E+08, -1.776430474325951E+08, -8.397943853772295E+07,
2450947.420891204, A.D. 1998-May-13 22:06:05.0000,  4.824743974498956E+08, -1.763040829602748E+08, -8.384010703439841E+07,
2450948.420891204, A.D. 1998-May-14 22:06:05.0000,  4.828523113395253E+08, -1.749638825344076E+08, -8.370018184225722E+07,
2450949.420891204, A.D. 1998-May-15 22:06:05.0000,  4.832268431963205E+08, -1.736224547110011E+08, -8.355966353079244E+07,
2450950.420891204, A.D. 1998-May-16 22:06:05.0000,  4.835979879447224E+08, -1.722798080682674E+08, -8.341855267513865E+07,
2450951.420891204, A.D. 1998-May-17 22:06:05.0000,  4.839657405284612E+08, -1.709359512066103E+08, -8.327684985608241E+07,
2450952.420891204, A.D. 1998-May-18 22:06:05.0000,  4.843300959106701E+08, -1.695908927486138E+08, -8.313455566007358E+07,
2450953.420891204, A.D. 1998-May-19 22:06:05.0000,  4.846910490740030E+08, -1.682446413390320E+08, -8.299167067923695E+07,
2450954.420891204, A.D. 1998-May-20 22:06:05.0000,  4.850485950207555E+08, -1.668972056447809E+08, -8.284819551138404E+07,
2450955.420891204, A.D. 1998-May-21 22:06:05.0000,  4.854027287729911E+08, -1.655485943549314E+08, -8.270413076002562E+07,
2450956.420891204, A.D. 1998-May-22 22:06:05.0000,  4.857534453726724E+08, -1.641988161807030E+08, -8.255947703438479E+07,
2450957.420891204, A.D. 1998-May-23 22:06:05.0000,  4.861007398817998E+08, -1.628478798554588E+08, -8.241423494941057E+07,
2450958.420891204, A.D. 1998-May-24 22:06:05.0000,  4.864446073825580E+08, -1.614957941346981E+08, -8.226840512579221E+07,
2450959.420891204, A.D. 1998-May-25 22:06:05.0000,  4.867850429774717E+08, -1.601425677960487E+08, -8.212198818997410E+07,
2450960.420891204, A.D. 1998-May-26 22:06:05.0000,  4.871220417895715E+08, -1.587882096392542E+08, -8.197498477417114E+07,
2450961.420891204, A.D. 1998-May-27 22:06:05.0000,  4.874555989625710E+08, -1.574327284861547E+08, -8.182739551638488E+07,
2450962.420891204, A.D. 1998-May-28 22:06:05.0000,  4.877857096610544E+08, -1.560761331806587E+08, -8.167922106041913E+07,
2450963.420891204, A.D. 1998-May-29 22:06:05.0000,  4.881123690706784E+08, -1.547184325887007E+08, -8.153046205589670E+07,
2450964.420891204, A.D. 1998-May-30 22:06:05.0000,  4.884355723983807E+08, -1.533596355981823E+08, -8.138111915827447E+07,
2450965.420891204, A.D. 1998-May-31 22:06:05.0000,  4.887553148725973E+08, -1.519997511188902E+08, -8.123119302885774E+07,
2450966.420891204, A.D. 1998-Jun-01 22:06:05.0000,  4.890715917434827E+08, -1.506387880823887E+08, -8.108068433481255E+07,
2450967.420891204, A.D. 1998-Jun-02 22:06:05.0000,  4.893843982831246E+08, -1.492767554418815E+08, -8.092959374917503E+07,
2450968.420891204, A.D. 1998-Jun-03 22:06:05.0000,  4.896937297857511E+08, -1.479136621720434E+08, -8.077792195085773E+07,
2450969.420891204, A.D. 1998-Jun-04 22:06:05.0000,  4.899995815679126E+08, -1.465495172688191E+08, -8.062566962465048E+07,
2450970.420891204, A.D. 1998-Jun-05 22:06:05.0000,  4.903019489686334E+08, -1.451843297491958E+08, -8.047283746121654E+07,
2450971.420891204, A.D. 1998-Jun-06 22:06:05.0000,  4.906008273495216E+08, -1.438181086509565E+08, -8.031942615708336E+07,
2450972.420891204, A.D. 1998-Jun-07 22:06:05.0000,  4.908962120948303E+08, -1.424508630324256E+08, -8.016543641462797E+07,
2450973.420891204, A.D. 1998-Jun-08 22:06:05.0000,  4.911880986114657E+08, -1.410826019722212E+08, -8.001086894205821E+07,
2450974.420891204, A.D. 1998-Jun-09 22:06:05.0000,  4.914764823289443E+08, -1.397133345690320E+08, -7.985572445339105E+07,
2450975.420891204, A.D. 1998-Jun-10 22:06:05.0000,  4.917613586993052E+08, -1.383430699414316E+08, -7.970000366843003E+07,
2450976.420891204, A.D. 1998-Jun-11 22:06:05.0000,  4.920427231969917E+08, -1.369718172277461E+08, -7.954370731274384E+07,
2450977.420891204, A.D. 1998-Jun-12 22:06:05.0000,  4.923205713187197E+08, -1.355995855859795E+08, -7.938683611764890E+07,
2450978.420891204, A.D. 1998-Jun-13 22:06:05.0000,  4.925948985833475E+08, -1.342263841937993E+08, -7.922939082019621E+07,
2450979.420891204, A.D. 1998-Jun-14 22:06:05.0000,  4.928657005317689E+08, -1.328522222485770E+08, -7.907137216316549E+07,
2450980.420891204, A.D. 1998-Jun-15 22:06:05.0000,  4.931329727268406E+08, -1.314771089674722E+08, -7.891278089506555E+07,
2450981.420891204, A.D. 1998-Jun-16 22:06:05.0000,  4.933967107533528E+08, -1.301010535875462E+08, -7.875361777014099E+07,
2450982.420891204, A.D. 1998-Jun-17 22:06:05.0000,  4.936569102180482E+08, -1.287240653658919E+08, -7.859388354838490E+07,
2450983.420891204, A.D. 1998-Jun-18 22:06:05.0000,  4.939135667496859E+08, -1.273461535797634E+08, -7.843357899555534E+07,
2450984.420891204, A.D. 1998-Jun-19 22:06:05.0000,  4.941666759991474E+08, -1.259673275266964E+08, -7.827270488319488E+07,
2450985.420891204, A.D. 1998-Jun-20 22:06:05.0000,  4.944162336395745E+08, -1.245875965246087E+08, -7.811126198865169E+07,
2450986.420891204, A.D. 1998-Jun-21 22:06:05.0000,  4.946622353665323E+08, -1.232069699118781E+08, -7.794925109510070E+07,
2450987.420891204, A.D. 1998-Jun-22 22:06:05.0000,  4.949046768981898E+08, -1.218254570473950E+08, -7.778667299156432E+07,
2450988.420891204, A.D. 1998-Jun-23 22:06:05.0000,  4.951435539755077E+08, -1.204430673105888E+08, -7.762352847293188E+07,
2450989.420891204, A.D. 1998-Jun-24 22:06:05.0000,  4.953788623624313E+08, -1.190598101014319E+08, -7.745981833997729E+07,
2450990.420891204, A.D. 1998-Jun-25 22:06:05.0000,  4.956105978460801E+08, -1.176756948404227E+08, -7.729554339937493E+07,
2450991.420891204, A.D. 1998-Jun-26 22:06:05.0000,  4.958387562369349E+08, -1.162907309685518E+08, -7.713070446371375E+07,
2450992.420891204, A.D. 1998-Jun-27 22:06:05.0000,  4.960633333690168E+08, -1.149049279472548E+08, -7.696530235150941E+07,
2450993.420891204, A.D. 1998-Jun-28 22:06:05.0000,  4.962843251000591E+08, -1.135182952583529E+08, -7.679933788721490E+07,
2450994.420891204, A.D. 1998-Jun-29 22:06:05.0000,  4.965017273116719E+08, -1.121308424039866E+08, -7.663281190122980E+07,
2450995.420891204, A.D. 1998-Jun-30 22:06:05.0000,  4.967155359094977E+08, -1.107425789065432E+08, -7.646572522990808E+07,
2450996.420891204, A.D. 1998-Jul-01 22:06:05.0000,  4.969257468233613E+08, -1.093535143085791E+08, -7.629807871556495E+07,
2450997.420891204, A.D. 1998-Jul-02 22:06:05.0000,  4.971323560074114E+08, -1.079636581727413E+08, -7.612987320648298E+07,
2450998.420891204, A.D. 1998-Jul-03 22:06:05.0000,  4.973353594402575E+08, -1.065730200816852E+08, -7.596110955691710E+07,
2450999.420891204, A.D. 1998-Jul-04 22:06:05.0000,  4.975347531251014E+08, -1.051816096379933E+08, -7.579178862709950E+07,
2451000.420891204, A.D. 1998-Jul-05 22:06:05.0000,  4.977305330898626E+08, -1.037894364640925E+08, -7.562191128324355E+07,
2451001.420891204, A.D. 1998-Jul-06 22:06:05.0000,  4.979226953873030E+08, -1.023965102021720E+08, -7.545147839754769E+07,
2451002.420891204, A.D. 1998-Jul-07 22:06:05.0000,  4.981112360951446E+08, -1.010028405141020E+08, -7.528049084819891E+07,
2451003.420891204, A.D. 1998-Jul-08 22:06:05.0000,  4.982961513161877E+08, -9.960843708135200E+07, -7.510894951937577E+07,
2451004.420891204, A.D. 1998-Jul-09 22:06:05.0000,  4.984774371784243E+08, -9.821330960491079E+07, -7.493685530125153E+07,
2451005.420891204, A.D. 1998-Jul-10 22:06:05.0000,  4.986550898351511E+08, -9.681746780520639E+07, -7.476420908999689E+07,
2451006.420891204, A.D. 1998-Jul-11 22:06:05.0000,  4.988291054650806E+08, -9.542092142202692E+07, -7.459101178778259E+07,
2451007.420891204, A.D. 1998-Jul-12 22:06:05.0000,  4.989994802724499E+08, -9.402368021444219E+07, -7.441726430278200E+07,
2451008.420891204, A.D. 1998-Jul-13 22:06:05.0000,  4.991662104871294E+08, -9.262575396072568E+07, -7.424296754917353E+07,
2451009.420891204, A.D. 1998-Jul-14 22:06:05.0000,  4.993292923647305E+08, -9.122715245827702E+07, -7.406812244714288E+07,
2451010.420891204, A.D. 1998-Jul-15 22:06:05.0000,  4.994887221867120E+08, -8.982788552354509E+07, -7.389272992288527E+07,
2451011.420891204, A.D. 1998-Jul-16 22:06:05.0000,  4.996444962604860E+08, -8.842796299195138E+07, -7.371679090860774E+07,
2451012.420891204, A.D. 1998-Jul-17 22:06:05.0000,  4.997966109195232E+08, -8.702739471781357E+07, -7.354030634253091E+07,
2451013.420891204, A.D. 1998-Jul-18 22:06:05.0000,  4.999450625234579E+08, -8.562619057426973E+07, -7.336327716889124E+07,
2451014.420891204, A.D. 1998-Jul-19 22:06:05.0000,  5.000898474581926E+08, -8.422436045320214E+07, -7.318570433794278E+07,
2451015.420891204, A.D. 1998-Jul-20 22:06:05.0000,  5.002309621360016E+08, -8.282191426516192E+07, -7.300758880595906E+07,
2451016.420891204, A.D. 1998-Jul-21 22:06:05.0000,  5.003684029956353E+08, -8.141886193929328E+07, -7.282893153523482E+07,
2451017.420891204, A.D. 1998-Jul-22 22:06:05.0000,  5.005021665024224E+08, -8.001521342325814E+07, -7.264973349408762E+07,
2451018.420891204, A.D. 1998-Jul-23 22:06:05.0000,  5.006322491483746E+08, -7.861097868316083E+07, -7.246999565685958E+07,
2451019.420891204, A.D. 1998-Jul-24 22:06:05.0000,  5.007586474522879E+08, -7.720616770347260E+07, -7.228971900391869E+07,
2451020.420891204, A.D. 1998-Jul-25 22:06:05.0000,  5.008813579598457E+08, -7.580079048695654E+07, -7.210890452166052E+07,
2451021.420891204, A.D. 1998-Jul-26 22:06:05.0000,  5.010003772437211E+08, -7.439485705459216E+07, -7.192755320250934E+07,
2451022.420891204, A.D. 1998-Jul-27 22:06:05.0000,  5.011157019036782E+08, -7.298837744550040E+07, -7.174566604491955E+07,
2451023.420891204, A.D. 1998-Jul-28 22:06:05.0000,  5.012273285666746E+08, -7.158136171686848E+07, -7.156324405337679E+07,
2451024.420891204, A.D. 1998-Jul-29 22:06:05.0000,  5.013352538869621E+08, -7.017381994387479E+07, -7.138028823839921E+07,
2451025.420891204, A.D. 1998-Jul-30 22:06:05.0000,  5.014394745461881E+08, -6.876576221961428E+07, -7.119679961653842E+07,
2451026.420891204, A.D. 1998-Jul-31 22:06:05.0000,  5.015399872534966E+08, -6.735719865502362E+07, -7.101277921038064E+07,
2451027.420891204, A.D. 1998-Aug-01 22:06:05.0000,  5.016367887456290E+08, -6.594813937880669E+07, -7.082822804854751E+07,
2451028.420891204, A.D. 1998-Aug-02 22:06:05.0000,  5.017298757870238E+08, -6.453859453736068E+07, -7.064314716569704E+07,
2451029.420891204, A.D. 1998-Aug-03 22:06:05.0000,  5.018192451699181E+08, -6.312857429470220E+07, -7.045753760252462E+07,
2451030.420891204, A.D. 1998-Aug-04 22:06:05.0000,  5.019048937144471E+08, -6.171808883239391E+07, -7.027140040576355E+07,
2451031.420891204, A.D. 1998-Aug-05 22:06:05.0000,  5.019868182687438E+08, -6.030714834947196E+07, -7.008473662818624E+07,
2451032.420891204, A.D. 1998-Aug-06 22:06:05.0000,  5.020650157090406E+08, -5.889576306237382E+07, -6.989754732860462E+07,
2451033.420891204, A.D. 1998-Aug-07 22:06:05.0000,  5.021394829397681E+08, -5.748394320486714E+07, -6.970983357187128E+07,
2451034.420891204, A.D. 1998-Aug-08 22:06:05.0000,  5.022102168936564E+08, -5.607169902797942E+07, -6.952159642888033E+07,
2451035.420891204, A.D. 1998-Aug-09 22:06:05.0000,  5.022772145318361E+08, -5.465904079992892E+07, -6.933283697656816E+07,
2451036.420891204, A.D. 1998-Aug-10 22:06:05.0000,  5.023404728439398E+08, -5.324597880605645E+07, -6.914355629791468E+07,
2451037.420891204, A.D. 1998-Aug-11 22:06:05.0000,  5.023999888482049E+08, -5.183252334875928E+07, -6.895375548194450E+07,
2451038.420891204, A.D. 1998-Aug-12 22:06:05.0000,  5.024557595915772E+08, -5.041868474742576E+07, -6.876343562372822E+07,
2451039.420891204, A.D. 1998-Aug-13 22:06:05.0000,  5.025077821498169E+08, -4.900447333837223E+07, -6.857259782438421E+07,
2451040.420891204, A.D. 1998-Aug-14 22:06:05.0000,  5.025560536276064E+08, -4.758989947478130E+07, -6.838124319108044E+07,
2451041.420891204, A.D. 1998-Aug-15 22:06:05.0000,  5.026005711586609E+08, -4.617497352664214E+07, -6.818937283703674E+07,
2451042.420891204, A.D. 1998-Aug-16 22:06:05.0000,  5.026413319058434E+08, -4.475970588069232E+07, -6.799698788152763E+07,
2451043.420891204, A.D. 1998-Aug-17 22:06:05.0000,  5.026783330612829E+08, -4.334410694036122E+07, -6.780408944988523E+07,
2451044.420891204, A.D. 1998-Aug-18 22:06:05.0000,  5.027115718464993E+08, -4.192818712571432E+07, -6.761067867350316E+07,
2451045.420891204, A.D. 1998-Aug-19 22:06:05.0000,  5.027410455125352E+08, -4.051195687339874E+07, -6.741675668984099E+07,
2451046.420891204, A.D. 1998-Aug-20 22:06:05.0000,  5.027667513400933E+08, -3.909542663658636E+07, -6.722232464242859E+07,
2451047.420891204, A.D. 1998-Aug-21 22:06:05.0000,  5.027886866396854E+08, -3.767860688491704E+07, -6.702738368087219E+07,
2451048.420891204, A.D. 1998-Aug-22 22:06:05.0000,  5.028068487517902E+08, -3.626150810443659E+07, -6.683193496086009E+07,
2451049.420891204, A.D. 1998-Aug-23 22:06:05.0000,  5.028212350470224E+08, -3.484414079752858E+07, -6.663597964416926E+07,
2451050.420891204, A.D. 1998-Aug-24 22:06:05.0000,  5.028318429263124E+08, -3.342651548283764E+07, -6.643951889867207E+07,
2451051.420891204, A.D. 1998-Aug-25 22:06:05.0000,  5.028386698210989E+08, -3.200864269517685E+07, -6.624255389834259E+07,
2451052.420891204, A.D. 1998-Aug-26 22:06:05.0000,  5.028417131935285E+08, -3.059053298542048E+07, -6.604508582326274E+07,
2451053.420891204, A.D. 1998-Aug-27 22:06:05.0000,  5.028409705366645E+08, -2.917219692037306E+07, -6.584711585962693E+07,
2451054.420891204, A.D. 1998-Aug-28 22:06:05.0000,  5.028364393746974E+08, -2.775364508261251E+07, -6.564864519974469E+07,
2451055.420891204, A.D. 1998-Aug-29 22:06:05.0000,  5.028281172631506E+08, -2.633488807030361E+07, -6.544967504204064E+07,
2451056.420891204, A.D. 1998-Aug-30 22:06:05.0000,  5.028160017890758E+08, -2.491593649697969E+07, -6.525020659105060E+07,
2451057.420891204, A.D. 1998-Aug-31 22:06:05.0000,  5.028000905712242E+08, -2.349680099129327E+07, -6.505024105741301E+07,
2451058.420891204, A.D. 1998-Sep-01 22:06:05.0000,  5.027803812601873E+08, -2.207749219674111E+07, -6.484977965785535E+07,
2451059.420891204, A.D. 1998-Sep-02 22:06:05.0000,  5.027568715384962E+08, -2.065802077136790E+07, -6.464882361517499E+07,
2451060.420891204, A.D. 1998-Sep-03 22:06:05.0000,  5.027295591206685E+08, -1.923839738746522E+07, -6.444737415821479E+07,
2451061.420891204, A.D. 1998-Sep-04 22:06:05.0000,  5.026984417532055E+08, -1.781863273127769E+07, -6.424543252183463E+07,
2451062.420891204, A.D. 1998-Sep-05 22:06:05.0000,  5.026635172145362E+08, -1.639873750273212E+07, -6.404299994687992E+07,
2451063.420891204, A.D. 1998-Sep-06 22:06:05.0000,  5.026247833149189E+08, -1.497872241520709E+07, -6.384007768014940E+07,
2451064.420891204, A.D. 1998-Sep-07 22:06:05.0000,  5.025822378963096E+08, -1.355859819535472E+07, -6.363666697436424E+07,
2451065.420891204, A.D. 1998-Sep-08 22:06:05.0000,  5.025358788322189E+08, -1.213837558298162E+07, -6.343276908814063E+07,
2451066.420891204, A.D. 1998-Sep-09 22:06:05.0000,  5.024857040275724E+08, -1.071806533098933E+07, -6.322838528596777E+07,
2451067.420891204, A.D. 1998-Sep-10 22:06:05.0000,  5.024317114185917E+08, -9.297678205368970E+06, -6.302351683819193E+07,
2451068.420891204, A.D. 1998-Sep-11 22:06:05.0000,  5.023738989727125E+08, -7.877224985239912E+06, -6.281816502100745E+07,
2451069.420891204, A.D. 1998-Sep-12 22:06:05.0000,  5.023122646885439E+08, -6.456716462918513E+06, -6.261233111645412E+07,
2451070.420891204, A.D. 1998-Sep-13 22:06:05.0000,  5.022468065958772E+08, -5.036163444001187E+06, -6.240601641241996E+07,
2451071.420891204, A.D. 1998-Sep-14 22:06:05.0000,  5.021775227557399E+08, -3.615576747447796E+06, -6.219922220264829E+07,
2451072.420891204, A.D. 1998-Sep-15 22:06:05.0000,  5.021044112604902E+08, -2.194967205653850E+06, -6.199194978674754E+07,
2451073.420891204, A.D. 1998-Sep-16 22:06:05.0000,  5.020274702339428E+08, -7.743456645070501E+05, -6.178420047020245E+07,
2451074.420891204, A.D. 1998-Sep-17 22:06:05.0000,  5.019466978315216E+08,  6.462770165839083E+05, -6.157597556438567E+07,
