JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.388576389, A.D. 1998-Feb-21 21:19:33.0000, -4.385025728128083E+08, -3.497957828409179E+08,  5.387123957359606E+07,
2450867.388576389, A.D. 1998-Feb-22 21:19:33.0000, -4.376383309087501E+08, -3.508088051303875E+08,  5.387398748063307E+07,
2450868.388576389, A.D. 1998-Feb-23 21:19:33.0000, -4.367716660251765E+08, -3.518198840509486E+08,  5.387643702722147E+07,
2450869.388576389, A.D. 1998-Feb-24 21:19:33.0000, -4.359025824248922E+08, -3.528290135649298E+08,  5.387858813338323E+07,
2450870.388576389, A.D. 1998-Feb-25 21:19:33.0000, -4.350310843865386E+08, -3.538361876434408E+08,  5.388044072078051E+07,
2450871.388576389, A.D. 1998-Feb-26 21:19:33.0000, -4.341571762045375E+08, -3.548414002664514E+08,  5.388199471271074E+07,
2450872.388576389, A.D. 1998-Feb-27 21:19:33.0000, -4.332808621890219E+08, -3.558446454228684E+08,  5.388325003410125E+07,
2450873.388576389, A.D. 1998-Feb-28 21:19:33.0000, -4.324021466657583E+08, -3.568459171106067E+08,  5.388420661150351E+07,
2450874.388576389, A.D. 1998-Mar-01 21:19:33.0000, -4.315210339760540E+08, -3.578452093366506E+08,  5.388486437308659E+07,
2450875.388576389, A.D. 1998-Mar-02 21:19:33.0000, -4.306375284766557E+08, -3.588425161171042E+08,  5.388522324863118E+07,
2450876.388576389, A.D. 1998-Mar-03 21:19:33.0000, -4.297516345396359E+08, -3.598378314772236E+08,  5.388528316952315E+07,
2450877.388576389, A.D. 1998-Mar-04 21:19:33.0000, -4.288633565522722E+08, -3.608311494514288E+08,  5.388504406874925E+07,
2450878.388576389, A.D. 1998-Mar-05 21:19:33.0000, -4.279726989169237E+08, -3.618224640832897E+08,  5.388450588089366E+07,
2450879.388576389, A.D. 1998-Mar-06 21:19:33.0000, -4.270796660509092E+08, -3.628117694254839E+08,  5.388366854213752E+07,
2450880.388576389, A.D. 1998-Mar-07 21:19:33.0000, -4.261842623863971E+08, -3.637990595397217E+08,  5.388253199026239E+07,
2450881.388576389, A.D. 1998-Mar-08 21:19:33.0000, -4.252864923703155E+08, -3.647843284966419E+08,  5.388109616465715E+07,
2450882.388576389, A.D. 1998-Mar-09 21:19:33.0000, -4.243863604642935E+08, -3.657675703756811E+08,  5.387936100633097E+07,
2450883.388576389, A.D. 1998-Mar-10 21:19:33.0000, -4.234838711446412E+08, -3.667487792649213E+08,  5.387732645793079E+07,
2450884.388576389, A.D. 1998-Mar-11 21:19:33.0000, -4.225790289023814E+08, -3.677279492609317E+08,  5.387499246376462E+07,
2450885.388576389, A.D. 1998-Mar-12 21:19:33.0000, -4.216718382433318E+08, -3.687050744686171E+08,  5.387235896982832E+07,
2450886.388576389, A.D. 1998-Mar-13 21:19:33.0000, -4.207623036882380E+08, -3.696801490010878E+08,  5.386942592383596E+07,
2450887.388576389, A.D. 1998-Mar-14 21:19:33.0000, -4.198504297729522E+08, -3.706531669795694E+08,  5.386619327525043E+07,
2450888.388576389, A.D. 1998-Mar-15 21:19:33.0000, -4.189362210486431E+08, -3.716241225333637E+08,  5.386266097531350E+07,
2450889.388576389, A.D. 1998-Mar-16 21:19:33.0000, -4.180196820820204E+08, -3.725930097998694E+08,  5.385882897707158E+07,
2450890.388576389, A.D. 1998-Mar-17 21:19:33.0000, -4.171008174555587E+08, -3.735598229246620E+08,  5.385469723539703E+07,
2450891.388576389, A.D. 1998-Mar-18 21:19:33.0000, -4.161796317676973E+08, -3.745245560616308E+08,  5.385026570700268E+07,
2450892.388576389, A.D. 1998-Mar-19 21:19:33.0000, -4.152561296330079E+08, -3.754872033731596E+08,  5.384553435044946E+07,
2450893.388576389, A.D. 1998-Mar-20 21:19:33.0000, -4.143303156823182E+08, -3.764477590303397E+08,  5.384050312614739E+07,
2450894.388576389, A.D. 1998-Mar-21 21:19:33.0000, -4.134021945627884E+08, -3.774062172132004E+08,  5.383517199635148E+07,
2450895.388576389, A.D. 1998-Mar-22 21:19:33.0000, -4.124717709379396E+08, -3.783625721109397E+08,  5.382954092515214E+07,
2450896.388576389, A.D. 1998-Mar-23 21:19:33.0000, -4.115390494876420E+08, -3.793168179221461E+08,  5.382360987846343E+07,
2450897.388576389, A.D. 1998-Mar-24 21:19:33.0000, -4.106040349080692E+08, -3.802689488550055E+08,  5.381737882400915E+07,
2450898.388576389, A.D. 1998-Mar-25 21:19:33.0000, -4.096667319116250E+08, -3.812189591274809E+08,  5.381084773130846E+07,
2450899.388576389, A.D. 1998-Mar-26 21:19:33.0000, -4.087271452268564E+08, -3.821668429674708E+08,  5.380401657166235E+07,
2450900.388576389, A.D. 1998-Mar-27 21:19:33.0000, -4.077852795983531E+08, -3.831125946129408E+08,  5.379688531814080E+07,
2450901.388576389, A.D. 1998-Mar-28 21:19:33.0000, -4.068411397866458E+08, -3.840562083120327E+08,  5.378945394557154E+07,
2450902.388576389, A.D. 1998-Mar-29 21:19:33.0000, -4.058947305681040E+08, -3.849976783231544E+08,  5.378172243053061E+07,
2450903.388576389, A.D. 1998-Mar-30 21:19:33.0000, -4.049460567348379E+08, -3.859369989150516E+08,  5.377369075133482E+07,
2450904.388576389, A.D. 1998-Mar-31 21:19:33.0000, -4.039951230946080E+08, -3.868741643668664E+08,  5.376535888803542E+07,
2450905.388576389, A.D. 1998-Apr-01 21:19:33.0000, -4.030419344707395E+08, -3.878091689681860E+08,  5.375672682241398E+07,
2450906.388576389, A.D. 1998-Apr-02 21:19:33.0000, -4.020864957020464E+08, -3.887420070190822E+08,  5.374779453797895E+07,
2450907.388576389, A.D. 1998-Apr-03 21:19:33.0000, -4.011288116427615E+08, -3.896726728301473E+08,  5.373856201996362E+07,
2450908.388576389, A.D. 1998-Apr-04 21:19:33.0000, -4.001688871624752E+08, -3.906011607225235E+08,  5.372902925532511E+07,
2450909.388576389, A.D. 1998-Apr-05 21:19:33.0000, -3.992067271460785E+08, -3.915274650279323E+08,  5.371919623274404E+07,
2450910.388576389, A.D. 1998-Apr-06 21:19:33.0000, -3.982423364937140E+08, -3.924515800887021E+08,  5.370906294262500E+07,
2450911.388576389, A.D. 1998-Apr-07 21:19:33.0000, -3.972757201207302E+08, -3.933735002577943E+08,  5.369862937709703E+07,
2450912.388576389, A.D. 1998-Apr-08 21:19:33.0000, -3.963068829576408E+08, -3.942932198988309E+08,  5.368789553001502E+07,
2450913.388576389, A.D. 1998-Apr-09 21:19:33.0000, -3.953358299500880E+08, -3.952107333861225E+08,  5.367686139696121E+07,
2450914.388576389, A.D. 1998-Apr-10 21:19:33.0000, -3.943625660588076E+08, -3.961260351046957E+08,  5.366552697524671E+07,
2450915.388576389, A.D. 1998-Apr-11 21:19:33.0000, -3.933870962595981E+08, -3.970391194503241E+08,  5.365389226391324E+07,
2450916.388576389, A.D. 1998-Apr-12 21:19:33.0000, -3.924094255432907E+08, -3.979499808295574E+08,  5.364195726373528E+07,
2450917.388576389, A.D. 1998-Apr-13 21:19:33.0000, -3.914295589157219E+08, -3.988586136597548E+08,  5.362972197722182E+07,
2450918.388576389, A.D. 1998-Apr-14 21:19:33.0000, -3.904475013977063E+08, -3.997650123691160E+08,  5.361718640861841E+07,
