JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.988001875165048E+09,  6.579101345989546E+08,  1.281230608343610E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.987971763011013E+09,  6.574510820248857E+08,  1.281189389270108E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.987941615354821E+09,  6.569920229282255E+08,  1.281148161110862E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.987911432176526E+09,  6.565329573095156E+08,  1.281106923864264E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.987881213455674E+09,  6.560738851706638E+08,  1.281065677528752E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.987850959171549E+09,  6.556148065150266E+08,  1.281024422102847E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.987820669303414E+09,  6.551557213474337E+08,  1.280983157585165E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.987790343830754E+09,  6.546966296741532E+08,  1.280941883974447E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.987759982733506E+09,  6.542375315027982E+08,  1.280900601269566E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.987729585992244E+09,  6.537784268421916E+08,  1.280859309469537E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.987699153588325E+09,  6.533193157021983E+08,  1.280818008573510E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.987668685503984E+09,  6.528601980935428E+08,  1.280776698580774E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.987638181722387E+09,  6.524010740276253E+08,  1.280735379490734E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.987607642227642E+09,  6.519419435163450E+08,  1.280694051302909E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.987577067004774E+09,  6.514828065719454E+08,  1.280652714016910E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.987546456039676E+09,  6.510236632068783E+08,  1.280611367632427E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.987515809319048E+09,  6.505645134336951E+08,  1.280570012149214E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.987485126830321E+09,  6.501053572649612E+08,  1.280528647567072E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.987454408561581E+09,  6.496461947131945E+08,  1.280487273885845E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.987423654501493E+09,  6.491870257908208E+08,  1.280445891105399E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.987392864639227E+09,  6.487278505101486E+08,  1.280404499225621E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.987362038964400E+09,  6.482686688833554E+08,  1.280363098246408E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.987331177467010E+09,  6.478094809224832E+08,  1.280321688167665E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.987300280137393E+09,  6.473502866394438E+08,  1.280280268989295E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.987269346966175E+09,  6.468910860460272E+08,  1.280238840711201E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.987238377944245E+09,  6.464318791539147E+08,  1.280197403333283E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.987207373062715E+09,  6.459726659746935E+08,  1.280155956855435E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.987176332312906E+09,  6.455134465198717E+08,  1.280114501277546E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.987145255686329E+09,  6.450542208008945E+08,  1.280073036599496E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.987114143174666E+09,  6.445949888291588E+08,  1.280031562821163E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.987082994769768E+09,  6.441357506160277E+08,  1.279990079942415E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.987051810463639E+09,  6.436765061728437E+08,  1.279948587963118E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.987020590248443E+09,  6.432172555109406E+08,  1.279907086883132E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.986989334116488E+09,  6.427579986416535E+08,  1.279865576702314E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.986958042060239E+09,  6.422987355763292E+08,  1.279824057420517E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.986926714072309E+09,  6.418394663263330E+08,  1.279782529037592E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.986895350145464E+09,  6.413801909030557E+08,  1.279740991553391E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.986863950272630E+09,  6.409209093179185E+08,  1.279699444967764E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.986832514446889E+09,  6.404616215823780E+08,  1.279657889280563E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.986801042661489E+09,  6.400023277079293E+08,  1.279616324491640E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.986769534909844E+09,  6.395430277061074E+08,  1.279574750600850E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.986737991185544E+09,  6.390837215884889E+08,  1.279533167608052E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.986706411482351E+09,  6.386244093666925E+08,  1.279491575513107E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.986674795794217E+09,  6.381650910523782E+08,  1.279449974315884E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.986643144115278E+09,  6.377057666572465E+08,  1.279408364016254E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.986611456439862E+09,  6.372464361930356E+08,  1.279366744614094E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.986579732762497E+09,  6.367870996715200E+08,  1.279325116109289E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.986547973077913E+09,  6.363277571045064E+08,  1.279283478501731E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.986516177381052E+09,  6.358684085038302E+08,  1.279241831791319E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.986484345667068E+09,  6.354090538813504E+08,  1.279200175977957E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.986452477931333E+09,  6.349496932489460E+08,  1.279158511061563E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.986420574169444E+09,  6.344903266185086E+08,  1.279116837042059E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.986388634377230E+09,  6.340309540019374E+08,  1.279075153919377E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.986356658550749E+09,  6.335715754111319E+08,  1.279033461693460E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.986324646686302E+09,  6.331121908579838E+08,  1.278991760364256E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.986292598780436E+09,  6.326528003543705E+08,  1.278950049931730E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.986260514829941E+09,  6.321934039121438E+08,  1.278908330395848E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.986228394831864E+09,  6.317340015431223E+08,  1.278866601756592E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.986196238783510E+09,  6.312745932590796E+08,  1.278824864013950E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.986164046682448E+09,  6.308151790717334E+08,  1.278783117167921E+09,
