JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.648350342077271E+09,  1.301138176635981E+09,  3.858617872945056E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.648410500742867E+09,  1.300659558265340E+09,  3.858217651011174E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.648470630680946E+09,  1.300180931450041E+09,  3.857817409514405E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.648530731872276E+09,  1.299702296189879E+09,  3.857417148442404E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.648590804297121E+09,  1.299223652486015E+09,  3.857016867783298E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.648650847935475E+09,  1.298745000341058E+09,  3.856616567525998E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.648710862767316E+09,  1.298266339759089E+09,  3.856216247660419E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.648770848772842E+09,  1.297787670745629E+09,  3.855815908177691E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.648830805932707E+09,  1.297308993307542E+09,  3.855415549070277E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.648890734228197E+09,  1.296830307452904E+09,  3.855015170332040E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.648950633641384E+09,  1.296351613190830E+09,  3.854614771958238E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.649010504155219E+09,  1.295872910531297E+09,  3.854214353945453E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.649070345753581E+09,  1.295394199484956E+09,  3.853813916291494E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.649130158421293E+09,  1.294915480062956E+09,  3.853413458995264E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.649189942144093E+09,  1.294436752276793E+09,  3.853012982056599E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.649249696908592E+09,  1.293958016138167E+09,  3.852612485476130E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.649309422702203E+09,  1.293479271658882E+09,  3.852211969255115E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.649369119513072E+09,  1.293000518850752E+09,  3.851811433395312E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.649428787330000E+09,  1.292521757725545E+09,  3.851410877898855E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.649488426142368E+09,  1.292042988294938E+09,  3.851010302768152E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.649548035940062E+09,  1.291564210570488E+09,  3.850609708005790E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.649607616713411E+09,  1.291085424563621E+09,  3.850209093614469E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.649667168453133E+09,  1.290606630285628E+09,  3.849808459596944E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.649726691150274E+09,  1.290127827747671E+09,  3.849407805955988E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.649786184796181E+09,  1.289649016960789E+09,  3.849007132694354E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.649845649382454E+09,  1.289170197935910E+09,  3.848606439814759E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.649905084900924E+09,  1.288691370683871E+09,  3.848205727319865E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.649964491343628E+09,  1.288212535215428E+09,  3.847804995212277E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.650023868702789E+09,  1.287733691541274E+09,  3.847404243494535E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.650083216970811E+09,  1.287254839672052E+09,  3.847003472169119E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.650142536140254E+09,  1.286775979618376E+09,  3.846602681238450E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.650201826203845E+09,  1.286297111390833E+09,  3.846201870704896E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.650261087154460E+09,  1.285818235000005E+09,  3.845801040570778E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.650320318985126E+09,  1.285339350456474E+09,  3.845400190838386E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.650379521689021E+09,  1.284860457770833E+09,  3.844999321509970E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.650438695259478E+09,  1.284381556953695E+09,  3.844598432587771E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.650497839689977E+09,  1.283902648015697E+09,  3.844197524074014E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.650556954974161E+09,  1.283423730967505E+09,  3.843796595970921E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.650616041105831E+09,  1.282944805819822E+09,  3.843395648280723E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.650675098078950E+09,  1.282465872583389E+09,  3.842994681005666E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.650734125887650E+09,  1.281986931268987E+09,  3.842593694148018E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.650793124526236E+09,  1.281507981887438E+09,  3.842192687710080E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.650852093989189E+09,  1.281029024449605E+09,  3.841791661694191E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.650911034271178E+09,  1.280550058966394E+09,  3.841390616102736E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.650969945367054E+09,  1.280071085448749E+09,  3.840989550938151E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.651028827271865E+09,  1.279592103907654E+09,  3.840588466202931E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.651087679980855E+09,  1.279113114354127E+09,  3.840187361899631E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.651146503489473E+09,  1.278634116799219E+09,  3.839786238030882E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.651205297793378E+09,  1.278155111254009E+09,  3.839385094599385E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.651264062888441E+09,  1.277676097729601E+09,  3.838983931607922E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.651322798770752E+09,  1.277197076237116E+09,  3.838582749059349E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.651381505436625E+09,  1.276718046787691E+09,  3.838181546956617E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.651440182882609E+09,  1.276239009392466E+09,  3.837780325302764E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.651498831105479E+09,  1.275759964062585E+09,  3.837379084100914E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.651557450102255E+09,  1.275280910809182E+09,  3.836977823354291E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.651616039870199E+09,  1.274801849643376E+09,  3.836576543066211E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.651674600406823E+09,  1.274322780576263E+09,  3.836175243240084E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.651733131709890E+09,  1.273843703618903E+09,  3.835773923879418E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.651791633777426E+09,  1.273364618782311E+09,  3.835372584987820E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.651850106607715E+09,  1.272885526077447E+09,  3.834971226568982E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.651908550199308E+09,  1.272406425515201E+09,  3.834569848626692E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.651966964551029E+09,  1.271927317106380E+09,  3.834168451164829E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.652025349661971E+09,  1.271448200861695E+09,  3.833767034187347E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.652083705531507E+09,  1.270969076791742E+09,  3.833365597698282E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.652142032159285E+09,  1.270489944906985E+09,  3.832964141701730E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.652200329545234E+09,  1.270010805217736E+09,  3.832562666201850E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.652258597689560E+09,  1.269531657734137E+09,  3.832161171202837E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.652316836592747E+09,  1.269052502466129E+09,  3.831759656708917E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.652375046255549E+09,  1.268573339423435E+09,  3.831358122724314E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.652433226678991E+09,  1.268094168615528E+09,  3.830956569253239E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.652491377864351E+09,  1.267614990051601E+09,  3.830554996299856E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.652549499813150E+09,  1.267135803740537E+09,  3.830153403868239E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.652607592527134E+09,  1.266656609690872E+09,  3.829751791962349E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.652665656008246E+09,  1.266177407910766E+09,  3.829350160585968E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.652723690258607E+09,  1.265698198407959E+09,  3.828948509742663E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.652781695280457E+09,  1.265218981189741E+09,  3.828546839435709E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.652839671076121E+09,  1.264739756262916E+09,  3.828145149668036E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.652897617647947E+09,  1.264260523633770E+09,  3.827743440442138E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.652955534998234E+09,  1.263781283308049E+09,  3.827341711760008E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.653013423129150E+09,  1.263302035290942E+09,  3.826939963623043E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.653071282042641E+09,  1.262822779587078E+09,  3.826538196031962E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.653129111740324E+09,  1.262343516200544E+09,  3.826136408986737E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.653186912223379E+09,  1.261864245134915E+09,  3.825734602486511E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.653244683492439E+09,  1.261384966393325E+09,  3.825332776529564E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.653302425547475E+09,  1.260905679978551E+09,  3.824930931113282E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.653360138387700E+09,  1.260426385893141E+09,  3.824529066234172E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.653417822011497E+09,  1.259947084139565E+09,  3.824127181887922E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.653475476416371E+09,  1.259467774720394E+09,  3.823725278069518E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.653533101598948E+09,  1.258988457638505E+09,  3.823323354773404E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.653590697555020E+09,  1.258509132897277E+09,  3.822921411993694E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.653648264279657E+09,  1.258029800500793E+09,  3.822519449724432E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.653705801767340E+09,  1.257550460454012E+09,  3.822117467959874E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.653763310012166E+09,  1.257071112762901E+09,  3.821715466694776E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.653820789008074E+09,  1.256591757434514E+09,  3.821313445924672E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.653878238749083E+09,  1.256112394477012E+09,  3.820911405646120E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.653935659229520E+09,  1.255633023899625E+09,  3.820509345856873E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.653993050444244E+09,  1.255153645712554E+09,  3.820107266556010E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.654050412388813E+09,  1.254674259926837E+09,  3.819705167743991E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.654107745059622E+09,  1.254194866554174E+09,  3.819303049422634E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.654165048453987E+09,  1.253715465606747E+09,  3.818900911595059E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.654222322570185E+09,  1.253236057097036E+09,  3.818498754265569E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.654279567407454E+09,  1.252756641037641E+09,  3.818096577439507E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.654336782965956E+09,  1.252277217441130E+09,  3.817694381123106E+08,
