JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.524340278, A.D. 1998-Jul-25 00:35:03.0000, -4.844958145121111E+07,  5.029235313125108E+08,  5.389451247626835E+07,
2451020.524340278, A.D. 1998-Jul-26 00:35:03.0000, -4.978728279283328E+07,  5.028054235217044E+08,  5.371779504613137E+07,
2451021.524340278, A.D. 1998-Jul-27 00:35:03.0000, -5.112460924392264E+07,  5.026835181967503E+08,  5.354067190815681E+07,
2451022.524340278, A.D. 1998-Jul-28 00:35:03.0000, -5.246155068862592E+07,  5.025578161074913E+08,  5.336314438454160E+07,
2451023.524340278, A.D. 1998-Jul-29 00:35:03.0000, -5.379809701261140E+07,  5.024283180475026E+08,  5.318521380009550E+07,
2451024.524340278, A.D. 1998-Jul-30 00:35:03.0000, -5.513423810311293E+07,  5.022950248340959E+08,  5.300688148223820E+07,
2451025.524340278, A.D. 1998-Jul-31 00:35:03.0000, -5.646996384897416E+07,  5.021579373083212E+08,  5.282814876099491E+07,
2451026.524340278, A.D. 1998-Aug-01 00:35:03.0000, -5.780526414069296E+07,  5.020170563349692E+08,  5.264901696899310E+07,
2451027.524340278, A.D. 1998-Aug-02 00:35:03.0000, -5.914012887046602E+07,  5.018723828025714E+08,  5.246948744145870E+07,
2451028.524340278, A.D. 1998-Aug-03 00:35:03.0000, -6.047454793223355E+07,  5.017239176234015E+08,  5.228956151621234E+07,
2451029.524340278, A.D. 1998-Aug-04 00:35:03.0000, -6.180851122172408E+07,  5.015716617334734E+08,  5.210924053366533E+07,
2451030.524340278, A.D. 1998-Aug-05 00:35:03.0000, -6.314200863649932E+07,  5.014156160925403E+08,  5.192852583681563E+07,
2451031.524340278, A.D. 1998-Aug-06 00:35:03.0000, -6.447503007599899E+07,  5.012557816840910E+08,  5.174741877124411E+07,
2451032.524340278, A.D. 1998-Aug-07 00:35:03.0000, -6.580756544158553E+07,  5.010921595153461E+08,  5.156592068511012E+07,
2451033.524340278, A.D. 1998-Aug-08 00:35:03.0000, -6.713960463658859E+07,  5.009247506172519E+08,  5.138403292914739E+07,
2451034.524340278, A.D. 1998-Aug-09 00:35:03.0000, -6.847113756634910E+07,  5.007535560444739E+08,  5.120175685665929E+07,
2451035.524340278, A.D. 1998-Aug-10 00:35:03.0000, -6.980215413826300E+07,  5.005785768753872E+08,  5.101909382351446E+07,
2451036.524340278, A.D. 1998-Aug-11 00:35:03.0000, -7.113264426182379E+07,  5.003998142120665E+08,  5.083604518814194E+07,
