JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.235069444, A.D. 1998-Jun-05 17:38:30.0000,  4.658325950227752E+08,  1.282557060243479E+08, -3.247502150348827E+06,
2450971.235069444, A.D. 1998-Jun-06 17:38:30.0000,  4.653582086469165E+08,  1.296447466524781E+08, -3.237124026421614E+06,
2450972.235069444, A.D. 1998-Jun-07 17:38:30.0000,  4.648797345416576E+08,  1.310326444481469E+08, -3.226717578596644E+06,
2450973.235069444, A.D. 1998-Jun-08 17:38:30.0000,  4.643971747185857E+08,  1.324193866028807E+08, -3.216282883657157E+06,
2450974.235069444, A.D. 1998-Jun-09 17:38:30.0000,  4.639105312341993E+08,  1.338049603071499E+08, -3.205820018756218E+06,
2450975.235069444, A.D. 1998-Jun-10 17:38:30.0000,  4.634198061897793E+08,  1.351893527506875E+08, -3.195329061387032E+06,
2450976.235069444, A.D. 1998-Jun-11 17:38:30.0000,  4.629250017312239E+08,  1.365725511227592E+08, -3.184810089354210E+06,
2450977.235069444, A.D. 1998-Jun-12 17:38:30.0000,  4.624261200488678E+08,  1.379545426123738E+08, -3.174263180748560E+06,
2450978.235069444, A.D. 1998-Jun-13 17:38:30.0000,  4.619231633772987E+08,  1.393353144084352E+08, -3.163688413926303E+06,
2450979.235069444, A.D. 1998-Jun-14 17:38:30.0000,  4.614161339951916E+08,  1.407148536998370E+08, -3.153085867495134E+06,
2450980.235069444, A.D. 1998-Jun-15 17:38:30.0000,  4.609050342251760E+08,  1.420931476755115E+08, -3.142455620306700E+06,
2450981.235069444, A.D. 1998-Jun-16 17:38:30.0000,  4.603898664337444E+08,  1.434701835244462E+08, -3.131797751455799E+06,
2450982.235069444, A.D. 1998-Jun-17 17:38:30.0000,  4.598706330312063E+08,  1.448459484356819E+08, -3.121112340285532E+06,
2450983.235069444, A.D. 1998-Jun-18 17:38:30.0000,  4.593473364716896E+08,  1.462204295983072E+08, -3.110399466396891E+06,
2450984.235069444, A.D. 1998-Jun-19 17:38:30.0000,  4.588199792531818E+08,  1.475936142014621E+08, -3.099659209661655E+06,
2450985.235069444, A.D. 1998-Jun-20 17:38:30.0000,  4.582885639176056E+08,  1.489654894343586E+08, -3.088891650237016E+06,
2450986.235069444, A.D. 1998-Jun-21 17:38:30.0000,  4.577530930509204E+08,  1.503360424863238E+08, -3.078096868580811E+06,
2450987.235069444, A.D. 1998-Jun-22 17:38:30.0000,  4.572135692832402E+08,  1.517052605468682E+08, -3.067274945466489E+06,
2450988.235069444, A.D. 1998-Jun-23 17:38:30.0000,  4.566699952889619E+08,  1.530731308057799E+08, -3.056425961996846E+06,
2450989.235069444, A.D. 1998-Jun-24 17:38:30.0000,  4.561223737868958E+08,  1.544396404532417E+08, -3.045549999616370E+06,
2450990.235069444, A.D. 1998-Jun-25 17:38:30.0000,  4.555707075403960E+08,  1.558047766799703E+08, -3.034647140121758E+06,
