JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.063853580394802E+09,  1.840053727241111E+09, -3.544615852066947E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.063427469327814E+09,  1.840338121543230E+09, -3.544707887249597E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.063001293238779E+09,  1.840622475006030E+09, -3.544799846604946E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.062575052125896E+09,  1.840906787625054E+09, -3.544891730115248E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.062148745987106E+09,  1.841191059395786E+09, -3.544983537762657E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.061722374820082E+09,  1.841475290313636E+09, -3.545075269529231E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.061295938622227E+09,  1.841759480373928E+09, -3.545166925396937E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.060869437390675E+09,  1.842043629571883E+09, -3.545258505347660E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.060442871122283E+09,  1.842327737902608E+09, -3.545350009363204E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.060016239813631E+09,  1.842611805361070E+09, -3.545441437425302E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.059589543461023E+09,  1.842895831942084E+09, -3.545532789515630E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.059162782060483E+09,  1.843179817640285E+09, -3.545624065615819E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.058735955607761E+09,  1.843463762450111E+09, -3.545715265707467E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.058309064098338E+09,  1.843747666365773E+09, -3.545806389772171E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.057882107527424E+09,  1.844031529381228E+09, -3.545897437791535E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.057455085889978E+09,  1.844315351490152E+09, -3.545988409747214E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.057027999180717E+09,  1.844599132685905E+09, -3.546079305620942E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.056600847394135E+09,  1.844882872961497E+09, -3.546170125394567E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.056173630524523E+09,  1.845166572309557E+09, -3.546260869050110E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.055746348566010E+09,  1.845450230722293E+09, -3.546351536569809E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.055319001512593E+09,  1.845733848191455E+09, -3.546442127936180E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.054891589358191E+09,  1.846017424708306E+09, -3.546532643132094E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.054464112096701E+09,  1.846300960263587E+09, -3.546623082140845E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.054036569722070E+09,  1.846584454847494E+09, -3.546713444946231E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.053608962228376E+09,  1.846867908449662E+09, -3.546803731532640E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.053181289609923E+09,  1.847151321059165E+09, -3.546893941885130E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.052753551861342E+09,  1.847434692664526E+09, -3.546984075989512E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.052325748977702E+09,  1.847718023253758E+09, -3.547074133832412E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.051897880954623E+09,  1.848001312814424E+09, -3.547164115401329E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.051469947788388E+09,  1.848284561333728E+09, -3.547254020684642E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.051041949476034E+09,  1.848567768798643E+09, -3.547343849671614E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.050613886015437E+09,  1.848850935196057E+09, -3.547433602352310E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.050185757405346E+09,  1.849134060512959E+09, -3.547523278717508E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.049757563645393E+09,  1.849417144736636E+09, -3.547612878758518E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.049329304736040E+09,  1.849700187854874E+09, -3.547702402466978E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.048900980678484E+09,  1.849983189856162E+09, -3.547791849834595E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.048472591474502E+09,  1.850266150729857E+09, -3.547881220852859E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.048044137126255E+09,  1.850549070466324E+09, -3.547970515512753E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.047615617636070E+09,  1.850831949057009E+09, -3.548059733804481E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.047187033006193E+09,  1.851114786494460E+09, -3.548148875717225E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.046758383238560E+09,  1.851397582772293E+09, -3.548237941238962E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.046329668334580E+09,  1.851680337885089E+09, -3.548326930356342E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.045900888294963E+09,  1.851963051828263E+09, -3.548415843054630E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.045472043119583E+09,  1.852245724597888E+09, -3.548504679317731E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.045043132807393E+09,  1.852528356190515E+09, -3.548593439128247E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.044614157356387E+09,  1.852810946602988E+09, -3.548682122467588E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.044185116763600E+09,  1.853093495832270E+09, -3.548770729316127E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.043756011025144E+09,  1.853376003875284E+09, -3.548859259653333E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.043326840136261E+09,  1.853658470728784E+09, -3.548947713457954E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.042897604091405E+09,  1.853940896389242E+09, -3.549036090708157E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.042468302884324E+09,  1.854223280852767E+09, -3.549124391381673E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.042038936508142E+09,  1.854505624115049E+09, -3.549212615455927E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.041609504955451E+09,  1.854787926171309E+09, -3.549300762908144E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.041180008218390E+09,  1.855070187016281E+09, -3.549388833715440E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.040750446288718E+09,  1.855352406644199E+09, -3.549476827854901E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.040320819157881E+09,  1.855634585048798E+09, -3.549564745303642E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.039891126817074E+09,  1.855916722223317E+09, -3.549652586038848E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.039461369257289E+09,  1.856198818160515E+09, -3.549740350037819E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.039031546469363E+09,  1.856480872852685E+09, -3.549828037277983E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.038601658444012E+09,  1.856762886291672E+09, -3.549915647736927E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.038171705171865E+09,  1.857044858468894E+09, -3.550003181392398E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.037741686643494E+09,  1.857326789375357E+09, -3.550090638222316E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.037311602849428E+09,  1.857608679001682E+09, -3.550178018204778E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.036881453780179E+09,  1.857890527338114E+09, -3.550265321318047E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.036451239426254E+09,  1.858172334374547E+09, -3.550352547540570E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.036020959778172E+09,  1.858454100100539E+09, -3.550439696850954E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.035590614826468E+09,  1.858735824505326E+09, -3.550526769227977E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.035160204561707E+09,  1.859017507577836E+09, -3.550613764650571E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.034729728974486E+09,  1.859299149306706E+09, -3.550700683097821E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.034299188055449E+09,  1.859580749680291E+09, -3.550787524548967E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.033868581795278E+09,  1.859862308686675E+09, -3.550874288983384E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.033437910184712E+09,  1.860143826313684E+09, -3.550960976380587E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.033007173214540E+09,  1.860425302548893E+09, -3.551047586720219E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.032576370875607E+09,  1.860706737379636E+09, -3.551134119982049E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.032145503158814E+09,  1.860988130793011E+09, -3.551220576145961E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.031714570055128E+09,  1.861269482775892E+09, -3.551306955191964E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.031283571555569E+09,  1.861550793314932E+09, -3.551393257100167E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.030852507651225E+09,  1.861832062396569E+09, -3.551479481850792E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.030421378333246E+09,  1.862113290007032E+09, -3.551565629424158E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.029990183592843E+09,  1.862394476132347E+09, -3.551651699800684E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.029558923421295E+09,  1.862675620758337E+09, -3.551737692960884E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.029127597809941E+09,  1.862956723870631E+09, -3.551823608885359E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.028696206750189E+09,  1.863237785454667E+09, -3.551909447554806E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.028264750233508E+09,  1.863518805495688E+09, -3.551995208950004E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.027833228251429E+09,  1.863799783978753E+09, -3.552080893051813E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.027401640795550E+09,  1.864080720888734E+09, -3.552166499841176E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.026969987857528E+09,  1.864361616210317E+09, -3.552252029299117E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.026538269429084E+09,  1.864642469928007E+09, -3.552337481406739E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.026106485501996E+09,  1.864923282026122E+09, -3.552422856145224E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.025674636068104E+09,  1.865204052488798E+09, -3.552508153495826E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.025242721119305E+09,  1.865484781299985E+09, -3.552593373439885E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.024810740647551E+09,  1.865765468443445E+09, -3.552678515958812E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.024378694644849E+09,  1.866046113902749E+09, -3.552763581034104E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.023946583103261E+09,  1.866326717661274E+09, -3.552848568647339E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.023514406014902E+09,  1.866607279702198E+09, -3.552933478780183E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.023082163371933E+09,  1.866887800008493E+09, -3.553018311414394E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.022649855166571E+09,  1.867168278562918E+09, -3.553103066531825E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.022217481391080E+09,  1.867448715348009E+09, -3.553187744114439E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.021785042037775E+09,  1.867729110346068E+09, -3.553272344144315E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.021352537099023E+09,  1.868009463539150E+09, -3.553356866603662E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.020919966567246E+09,  1.868289774909054E+09, -3.553441311474836E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.020487330434927E+09,  1.868570044437298E+09, -3.553525678740355E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.020054628694615E+09,  1.868850272105102E+09, -3.553609968382924E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.019621861338934E+09,  1.869130457893373E+09, -3.553694180385472E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.019189028360603E+09,  1.869410601782674E+09, -3.553778314731169E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.018756129752447E+09,  1.869690703753206E+09, -3.553862371403478E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.018323165507425E+09,  1.869970763784774E+09, -3.553946350386196E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.017890135618661E+09,  1.870250781856766E+09, -3.554030251663504E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.017457040079481E+09,  1.870530757948123E+09, -3.554114075220028E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.017023878883461E+09,  1.870810692037313E+09, -3.554197821040912E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.016590652024488E+09,  1.871090584102311E+09, -3.554281489111875E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.016157359496825E+09,  1.871370434120582E+09, -3.554365079419311E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.015724001295194E+09,  1.871650242069072E+09, -3.554448591950353E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.015290577414867E+09,  1.871930007924221E+09, -3.554532026692959E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.014857087851768E+09,  1.872209731661980E+09, -3.554615383635994E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.014423532602581E+09,  1.872489413257860E+09, -3.554698662769288E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.013989911664856E+09,  1.872769052687000E+09, -3.554781864083679E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.013556225037124E+09,  1.873048649924272E+09, -3.554864987571038E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.013122472718987E+09,  1.873328204944413E+09, -3.554948033224247E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.012688654711184E+09,  1.873607717722181E+09, -3.555031001037132E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.012254771015641E+09,  1.873887188232550E+09, -3.555113891004347E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.011820821635459E+09,  1.874166616450915E+09, -3.555196703121219E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.011386806574867E+09,  1.874446002353302E+09, -3.555279437383506E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.010952725839112E+09,  1.874725345916575E+09, -3.555362093787153E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.010518579434309E+09,  1.875004647118614E+09, -3.555444672328003E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.010084367367231E+09,  1.875283905938449E+09, -3.555527173001492E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.009650089645089E+09,  1.875563122356352E+09, -3.555609595802385E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.009215746275281E+09,  1.875842296353857E+09, -3.555691940724527E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.008781337265157E+09,  1.876121427913728E+09, -3.555774207760659E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.008346862621801E+09,  1.876400517019866E+09, -3.555856396902285E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.007912322351850E+09,  1.876679563657180E+09, -3.555938508139635E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.007477716461358E+09,  1.876958567811420E+09, -3.556020541461657E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.007043044955704E+09,  1.877237529469002E+09, -3.556102496856099E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.006608307839553E+09,  1.877516448616829E+09, -3.556184374309605E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.006173505116850E+09,  1.877795325242122E+09, -3.556266173807864E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.005738636790845E+09,  1.878074159332269E+09, -3.556347895335746E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.005303702864152E+09,  1.878352950874702E+09, -3.556429538877478E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.004868703338819E+09,  1.878631699856793E+09, -3.556511104416772E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.004433638216398E+09,  1.878910406265776E+09, -3.556592591936980E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.003998507498034E+09,  1.879189070088694E+09, -3.556674001421206E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.003563311184540E+09,  1.879467691312364E+09, -3.556755332852415E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.003128049276470E+09,  1.879746269923355E+09, -3.556836586213518E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.002692721774190E+09,  1.880024805907983E+09, -3.556917761487439E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.002257328677935E+09,  1.880303299252320E+09, -3.556998858657177E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.001821869987862E+09,  1.880581749942198E+09, -3.557079877705840E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.001386345704095E+09,  1.880860157963228E+09, -3.557160818616684E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.000950755826760E+09,  1.881138523300824E+09, -3.557241681373121E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.000515100356017E+09,  1.881416845940217E+09, -3.557322465958743E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.000079379292083E+09,  1.881695125866488E+09, -3.557403172357326E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.999643592635253E+09,  1.881973363064579E+09, -3.557483800552828E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.999207740385913E+09,  1.882251557519324E+09, -3.557564350529396E+08,
