JDTDB,Calendar Date (TDB),X,Y,Z,
2450930.193078704, A.D. 1998-Apr-26 16:38:02.0000,  5.368304984356199E+07, -5.008031146991847E+08, -2.464091495915031E+07,
2450931.193078704, A.D. 1998-Apr-27 16:38:02.0000,  5.510130797035628E+07, -5.006835936186834E+08, -2.443859574579474E+07,
2450932.193078704, A.D. 1998-Apr-28 16:38:02.0000,  5.651914072042819E+07, -5.005602033420784E+08, -2.423608768127123E+07,
2450933.193078704, A.D. 1998-Apr-29 16:38:02.0000,  5.793653719810390E+07, -5.004329453858973E+08, -2.403339235737070E+07,
2450934.193078704, A.D. 1998-Apr-30 16:38:02.0000,  5.935348651479843E+07, -5.003018213009363E+08, -2.383051136709610E+07,
2450935.193078704, A.D. 1998-May-01 16:38:02.0000,  6.076997778913535E+07, -5.001668326722256E+08, -2.362744630464309E+07,
2450936.193078704, A.D. 1998-May-02 16:38:02.0000,  6.218600014706621E+07, -5.000279811189907E+08, -2.342419876538172E+07,
2450937.193078704, A.D. 1998-May-03 16:38:02.0000,  6.360154272198956E+07, -4.998852682946174E+08, -2.322077034583694E+07,
2450938.193078704, A.D. 1998-May-04 16:38:02.0000,  6.501659465486960E+07, -4.997386958866138E+08, -2.301716264367038E+07,
2450939.193078704, A.D. 1998-May-05 16:38:02.0000,  6.643114509435463E+07, -4.995882656165746E+08, -2.281337725766134E+07,
2450940.193078704, A.D. 1998-May-06 16:38:02.0000,  6.784518319689494E+07, -4.994339792401441E+08, -2.260941578768820E+07,
2450941.193078704, A.D. 1998-May-07 16:38:02.0000,  6.925869812686074E+07, -4.992758385469805E+08, -2.240527983470961E+07,
2450942.193078704, A.D. 1998-May-08 16:38:02.0000,  7.067167905665952E+07, -4.991138453607193E+08, -2.220097100074613E+07,
2450943.193078704, A.D. 1998-May-09 16:38:02.0000,  7.208411516685341E+07, -4.989480015389388E+08, -2.199649088886192E+07,
2450944.193078704, A.D. 1998-May-10 16:38:02.0000,  7.349599564627643E+07, -4.987783089731244E+08, -2.179184110314587E+07,
