JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.652407407, A.D. 1998-Jul-19 03:39:28.0000, -2.077669499354693E+08,  4.507183238499491E+08,  8.433295155368978E+07,
2451014.652407407, A.D. 1998-Jul-20 03:39:28.0000, -2.089956760825121E+08,  4.501184865956940E+08,  8.419994048611727E+07,
2451015.652407407, A.D. 1998-Jul-21 03:39:28.0000, -2.102227800183316E+08,  4.495151528243649E+08,  8.406627534399864E+07,
2451016.652407407, A.D. 1998-Jul-22 03:39:28.0000, -2.114482517185271E+08,  4.489083261657995E+08,  8.393195696902061E+07,
2451017.652407407, A.D. 1998-Jul-23 03:39:28.0000, -2.126720811637105E+08,  4.482980102760115E+08,  8.379698620784521E+07,
2451018.652407407, A.D. 1998-Jul-24 03:39:28.0000, -2.138942583395722E+08,  4.476842088372110E+08,  8.366136391211256E+07,
2451019.652407407, A.D. 1998-Jul-25 03:39:28.0000, -2.151147732369472E+08,  4.470669255578229E+08,  8.352509093844378E+07,
2451020.652407407, A.D. 1998-Jul-26 03:39:28.0000, -2.163336158518827E+08,  4.464461641725074E+08,  8.338816814844343E+07,
2451021.652407407, A.D. 1998-Jul-27 03:39:28.0000, -2.175507761857044E+08,  4.458219284421766E+08,  8.325059640870231E+07,
2451022.652407407, A.D. 1998-Jul-28 03:39:28.0000, -2.187662442450847E+08,  4.451942221540120E+08,  8.311237659080020E+07,
2451023.652407407, A.D. 1998-Jul-29 03:39:28.0000, -2.199800100421107E+08,  4.445630491214818E+08,  8.297350957130823E+07,
2451024.652407407, A.D. 1998-Jul-30 03:39:28.0000, -2.211920635943523E+08,  4.439284131843559E+08,  8.283399623179168E+07,
2451025.652407407, A.D. 1998-Jul-31 03:39:28.0000, -2.224023949249316E+08,  4.432903182087210E+08,  8.269383745881212E+07,
2451026.652407407, A.D. 1998-Aug-01 03:39:28.0000, -2.236109940625911E+08,  4.426487680869957E+08,  8.255303414393008E+07,
2451027.652407407, A.D. 1998-Aug-02 03:39:28.0000, -2.248178510417641E+08,  4.420037667379422E+08,  8.241158718370742E+07,
2451028.652407407, A.D. 1998-Aug-03 03:39:28.0000, -2.260229559026438E+08,  4.413553181066795E+08,  8.226949747970942E+07,
2451029.652407407, A.D. 1998-Aug-04 03:39:28.0000, -2.272262986912535E+08,  4.407034261646944E+08,  8.212676593850735E+07,
2451030.652407407, A.D. 1998-Aug-05 03:39:28.0000, -2.284278694595170E+08,  4.400480949098514E+08,  8.198339347167999E+07,
2451031.652407407, A.D. 1998-Aug-06 03:39:28.0000, -2.296276582653288E+08,  4.393893283664015E+08,  8.183938099581620E+07,
2451032.652407407, A.D. 1998-Aug-07 03:39:28.0000, -2.308256551726245E+08,  4.387271305849898E+08,  8.169472943251655E+07,
2451033.652407407, A.D. 1998-Aug-08 03:39:28.0000, -2.320218502514511E+08,  4.380615056426611E+08,  8.154943970839503E+07,
2451034.652407407, A.D. 1998-Aug-09 03:39:28.0000, -2.332162335780374E+08,  4.373924576428636E+08,  8.140351275508058E+07,
2451035.652407407, A.D. 1998-Aug-10 03:39:28.0000, -2.344087952348630E+08,  4.367199907154527E+08,  8.125694950921857E+07,
2451036.652407407, A.D. 1998-Aug-11 03:39:28.0000, -2.355995253107283E+08,  4.360441090166899E+08,  8.110975091247180E+07,
2451037.652407407, A.D. 1998-Aug-12 03:39:28.0000, -2.367884139008217E+08,  4.353648167292422E+08,  8.096191791152120E+07,
2451038.652407407, A.D. 1998-Aug-13 03:39:28.0000, -2.379754511067871E+08,  4.346821180621775E+08,  8.081345145806667E+07,
2451039.652407407, A.D. 1998-Aug-14 03:39:28.0000, -2.391606270367881E+08,  4.339960172509590E+08,  8.066435250882676E+07,
2451040.652407407, A.D. 1998-Aug-15 03:39:28.0000, -2.403439318055713E+08,  4.333065185574354E+08,  8.051462202553868E+07,
2451041.652407407, A.D. 1998-Aug-16 03:39:28.0000, -2.415253555345254E+08,  4.326136262698312E+08,  8.036426097495732E+07,
2451042.652407407, A.D. 1998-Aug-17 03:39:28.0000, -2.427048883517372E+08,  4.319173447027318E+08,  8.021327032885405E+07,
2451043.652407407, A.D. 1998-Aug-18 03:39:28.0000, -2.438825203920430E+08,  4.312176781970686E+08,  8.006165106401446E+07,
2451044.652407407, A.D. 1998-Aug-19 03:39:28.0000, -2.450582417970731E+08,  4.305146311201016E+08,  7.990940416223589E+07,
2451045.652407407, A.D. 1998-Aug-20 03:39:28.0000, -2.462320427152913E+08,  4.298082078654013E+08,  7.975653061032388E+07,
2451046.652407407, A.D. 1998-Aug-21 03:39:28.0000, -2.474039133020243E+08,  4.290984128528304E+08,  7.960303140008804E+07,
2451047.652407407, A.D. 1998-Aug-22 03:39:28.0000, -2.485738437194836E+08,  4.283852505285281E+08,  7.944890752833736E+07,
2451048.652407407, A.D. 1998-Aug-23 03:39:28.0000, -2.497418241367757E+08,  4.276687253648968E+08,  7.929415999687418E+07,
2451049.652407407, A.D. 1998-Aug-24 03:39:28.0000, -2.509078447299024E+08,  4.269488418605970E+08,  7.913878981248862E+07,
2451050.652407407, A.D. 1998-Aug-25 03:39:28.0000, -2.520718956817482E+08,  4.262256045405492E+08,  7.898279798695198E+07,
2451051.652407407, A.D. 1998-Aug-26 03:39:28.0000, -2.532339671820587E+08,  4.254990179559529E+08,  7.882618553701028E+07,
2451052.652407407, A.D. 1998-Aug-27 03:39:28.0000, -2.543940494274079E+08,  4.247690866843202E+08,  7.866895348437905E+07,
2451053.652407407, A.D. 1998-Aug-28 03:39:28.0000, -2.555521326211613E+08,  4.240358153295332E+08,  7.851110285573840E+07,
2451054.652407407, A.D. 1998-Aug-29 03:39:28.0000, -2.567082069734364E+08,  4.232992085219285E+08,  7.835263468273103E+07,
2451055.652407407, A.D. 1998-Aug-30 03:39:28.0000, -2.578622627010687E+08,  4.225592709184086E+08,  7.819355000196224E+07,
2451056.652407407, A.D. 1998-Aug-31 03:39:28.0000, -2.590142900275944E+08,  4.218160072025892E+08,  7.803384985500476E+07,
2451057.652407407, A.D. 1998-Sep-01 03:39:28.0000, -2.601642791832537E+08,  4.210694220849711E+08,  7.787353528840747E+07,
2451058.652407407, A.D. 1998-Sep-02 03:39:28.0000, -2.613122204050322E+08,  4.203195203031380E+08,  7.771260735370940E+07,
2451059.652407407, A.D. 1998-Sep-03 03:39:28.0000, -2.624581039367424E+08,  4.195663066219729E+08,  7.755106710745928E+07,
2451060.652407407, A.D. 1998-Sep-04 03:39:28.0000, -2.636019200291597E+08,  4.188097858338732E+08,  7.738891561123955E+07,
2451061.652407407, A.D. 1998-Sep-05 03:39:28.0000, -2.647436589402093E+08,  4.180499627589573E+08,  7.722615393169475E+07,
2451062.652407407, A.D. 1998-Sep-06 03:39:28.0000, -2.658833109352031E+08,  4.172868422452406E+08,  7.706278314056179E+07,
2451063.652407407, A.D. 1998-Sep-07 03:39:28.0000, -2.670208662871188E+08,  4.165204291687692E+08,  7.689880431470039E+07,
2451064.652407407, A.D. 1998-Sep-08 03:39:28.0000, -2.681563152769057E+08,  4.157507284336973E+08,  7.673421853612185E+07,
2451065.652407407, A.D. 1998-Sep-09 03:39:28.0000, -2.692896481938000E+08,  4.149777449723044E+08,  7.656902689201313E+07,
2451066.652407407, A.D. 1998-Sep-10 03:39:28.0000, -2.704208553356320E+08,  4.142014837449533E+08,  7.640323047475588E+07,
2451067.652407407, A.D. 1998-Sep-11 03:39:28.0000, -2.715499270091071E+08,  4.134219497399949E+08,  7.623683038193855E+07,
2451068.652407407, A.D. 1998-Sep-12 03:39:28.0000, -2.726768535300508E+08,  4.126391479736314E+08,  7.606982771636128E+07,
2451069.652407407, A.D. 1998-Sep-13 03:39:28.0000, -2.738016252236073E+08,  4.118530834897510E+08,  7.590222358603522E+07,
2451070.652407407, A.D. 1998-Sep-14 03:39:28.0000, -2.749242324243910E+08,  4.110637613597541E+08,  7.573401910417533E+07,
2451071.652407407, A.D. 1998-Sep-15 03:39:28.0000, -2.760446654765925E+08,  4.102711866823775E+08,  7.556521538919032E+07,
2451072.652407407, A.D. 1998-Sep-16 03:39:28.0000, -2.771629147340464E+08,  4.094753645835330E+08,  7.539581356466949E+07,
2451073.652407407, A.D. 1998-Sep-17 03:39:28.0000, -2.782789705602686E+08,  4.086763002161632E+08,  7.522581475936770E+07,
2451074.652407407, A.D. 1998-Sep-18 03:39:28.0000, -2.793928233284693E+08,  4.078739987601226E+08,  7.505522010719135E+07,
2451075.652407407, A.D. 1998-Sep-19 03:39:28.0000, -2.805044634215528E+08,  4.070684654220830E+08,  7.488403074718395E+07,
2451076.652407407, A.D. 1998-Sep-20 03:39:28.0000, -2.816138812321104E+08,  4.062597054354618E+08,  7.471224782351345E+07,
2451077.652407407, A.D. 1998-Sep-21 03:39:28.0000, -2.827210671624101E+08,  4.054477240603740E+08,  7.453987248546126E+07,
2451078.652407407, A.D. 1998-Sep-22 03:39:28.0000, -2.838260116243896E+08,  4.046325265836012E+08,  7.436690588741276E+07,
2451079.652407407, A.D. 1998-Sep-23 03:39:28.0000, -2.849287050396546E+08,  4.038141183185765E+08,  7.419334918884933E+07,
2451080.652407407, A.D. 1998-Sep-24 03:39:28.0000, -2.860291378394831E+08,  4.029925046053827E+08,  7.401920355434266E+07,
2451081.652407407, A.D. 1998-Sep-25 03:39:28.0000, -2.871273004648384E+08,  4.021676908107586E+08,  7.384447015354964E+07,
2451082.652407407, A.D. 1998-Sep-26 03:39:28.0000, -2.882231833663895E+08,  4.013396823281122E+08,  7.366915016120934E+07,
2451083.652407407, A.D. 1998-Sep-27 03:39:28.0000, -2.893167770045391E+08,  4.005084845775396E+08,  7.349324475714031E+07,
2451084.652407407, A.D. 1998-Sep-28 03:39:28.0000, -2.904080718494591E+08,  3.996741030058457E+08,  7.331675512623936E+07,
2451085.652407407, A.D. 1998-Sep-29 03:39:28.0000, -2.914970583811325E+08,  3.988365430865673E+08,  7.313968245848075E+07,
2451086.652407407, A.D. 1998-Sep-30 03:39:28.0000, -2.925837270894005E+08,  3.979958103199963E+08,  7.296202794891571E+07,
2451087.652407407, A.D. 1998-Oct-01 03:39:28.0000, -2.936680684740158E+08,  3.971519102332036E+08,  7.278379279767288E+07,
2451088.652407407, A.D. 1998-Oct-02 03:39:28.0000, -2.947500730446990E+08,  3.963048483800617E+08,  7.260497820995881E+07,
2451089.652407407, A.D. 1998-Oct-03 03:39:28.0000, -2.958297313211995E+08,  3.954546303412662E+08,  7.242558539605872E+07,
2451090.652407407, A.D. 1998-Oct-04 03:39:28.0000, -2.969070338333593E+08,  3.946012617243569E+08,  7.224561557133731E+07,
2451091.652407407, A.D. 1998-Oct-05 03:39:28.0000, -2.979819711211791E+08,  3.937447481637375E+08,  7.206506995623970E+07,
