JDTDB,Calendar Date (TDB),X,Y,Z,
2450994.356377315, A.D. 1998-Jun-29 20:33:11.0000,  9.744184594791034E+07,  5.109071179036447E+08,  1.917553844313174E+06,
2450995.356377315, A.D. 1998-Jun-30 20:33:11.0000,  9.611015602970374E+07,  5.110691007089502E+08,  2.004833229303807E+06,
2450996.356377315, A.D. 1998-Jul-01 20:33:11.0000,  9.477778804993597E+07,  5.112274828846774E+08,  2.092098507258892E+06,
2450997.356377315, A.D. 1998-Jul-02 20:33:11.0000,  9.344475105169253E+07,  5.113822614717000E+08,  2.179349056042075E+06,
2450998.356377315, A.D. 1998-Jul-03 20:33:11.0000,  9.211105409145366E+07,  5.115334335294638E+08,  2.266584252948254E+06,
2450999.356377315, A.D. 1998-Jul-04 20:33:11.0000,  9.077670623910239E+07,  5.116809961360664E+08,  2.353803474704146E+06,
2451000.356377315, A.D. 1998-Jul-05 20:33:11.0000,  8.944171657792792E+07,  5.118249463883373E+08,  2.441006097470611E+06,
2451001.356377315, A.D. 1998-Jul-06 20:33:11.0000,  8.810609420462483E+07,  5.119652814019176E+08,  2.528191496844500E+06,
2451002.356377315, A.D. 1998-Jul-07 20:33:11.0000,  8.676984822928874E+07,  5.121019983113374E+08,  2.615359047861159E+06,
2451003.356377315, A.D. 1998-Jul-08 20:33:11.0000,  8.543298777540904E+07,  5.122350942700938E+08,  2.702508124996930E+06,
2451004.356377315, A.D. 1998-Jul-09 20:33:11.0000,  8.409552197985899E+07,  5.123645664507273E+08,  2.789638102171749E+06,
2451005.356377315, A.D. 1998-Jul-10 20:33:11.0000,  8.275745999288361E+07,  5.124904120448968E+08,  2.876748352752060E+06,
2451006.356377315, A.D. 1998-Jul-11 20:33:11.0000,  8.141881097808585E+07,  5.126126282634539E+08,  2.963838249553472E+06,
2451007.356377315, A.D. 1998-Jul-12 20:33:11.0000,  8.007958411241108E+07,  5.127312123365158E+08,  3.050907164843947E+06,
2451008.356377315, A.D. 1998-Jul-13 20:33:11.0000,  7.873978858613032E+07,  5.128461615135378E+08,  3.137954470346063E+06,
2451009.356377315, A.D. 1998-Jul-14 20:33:11.0000,  7.739943360282224E+07,  5.129574730633841E+08,  3.224979537240684E+06,
2451010.356377315, A.D. 1998-Jul-15 20:33:11.0000,  7.605852837935416E+07,  5.130651442743983E+08,  3.311981736169249E+06,
2451011.356377315, A.D. 1998-Jul-16 20:33:11.0000,  7.471708214586236E+07,  5.131691724544729E+08,  3.398960437236845E+06,
2451012.356377315, A.D. 1998-Jul-17 20:33:11.0000,  7.337510414573121E+07,  5.132695549311179E+08,  3.485915010015398E+06,
2451013.356377315, A.D. 1998-Jul-18 20:33:11.0000,  7.203260363557215E+07,  5.133662890515290E+08,  3.572844823546141E+06,
