JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.980828409688945E+09, -2.166107615898210E+09,  4.026973211664858E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.980938078233263E+09, -2.165658128340931E+09,  4.025945688704329E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.981047716335126E+09, -2.165208629353112E+09,  4.024918140982089E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.981157324010574E+09, -2.164759118939342E+09,  4.023890568489433E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.981266901276153E+09, -2.164309597102842E+09,  4.022862971218140E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.981376448148674E+09, -2.163860063845387E+09,  4.021835349160759E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.981485964644969E+09, -2.163410519167276E+09,  4.020807702310855E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.981595450781646E+09, -2.162960963067378E+09,  4.019780030663208E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.981704906574864E+09, -2.162511395543209E+09,  4.018752334213927E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.981814332040143E+09, -2.162061816591081E+09,  4.017724612960523E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.981923727192222E+09, -2.161612226206264E+09,  4.016696866901901E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.982033092044962E+09, -2.161162624383167E+09,  4.015669096038291E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.982142426611293E+09, -2.160713011115528E+09,  4.014641300371155E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.982251730903204E+09, -2.160263386396582E+09,  4.013613479903043E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.982361004931767E+09, -2.159813750219224E+09,  4.012585634637445E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.982470248707183E+09, -2.159364102576140E+09,  4.011557764578636E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.982579462238853E+09, -2.158914443459918E+09,  4.010529869731529E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.982688645535440E+09, -2.158464772863132E+09,  4.009501950101537E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.982797798604959E+09, -2.158015090778403E+09,  4.008474005694442E+08,
