JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.733229167, A.D. 1998-Jun-09 05:35:51.0000, -2.627865707432209E+08,  4.367468295527576E+08,  1.143088428454646E+08,
2450974.733229167, A.D. 1998-Jun-10 05:35:51.0000, -2.639441020851845E+08,  4.360550329107921E+08,  1.141709395596134E+08,
2450975.733229167, A.D. 1998-Jun-11 05:35:51.0000, -2.650997999499763E+08,  4.353602052570728E+08,  1.140322425980574E+08,
2450976.733229167, A.D. 1998-Jun-12 05:35:51.0000, -2.662536560385399E+08,  4.346623509862300E+08,  1.138927528121307E+08,
2450977.733229167, A.D. 1998-Jun-13 05:35:51.0000, -2.674056620609773E+08,  4.339614745144411E+08,  1.137524710585119E+08,
2450978.733229167, A.D. 1998-Jun-14 05:35:51.0000, -2.685558097368299E+08,  4.332575802793708E+08,  1.136113981992403E+08,
2450979.733229167, A.D. 1998-Jun-15 05:35:51.0000, -2.697040907953334E+08,  4.325506727400585E+08,  1.134695351017241E+08,
2450980.733229167, A.D. 1998-Jun-16 05:35:51.0000, -2.708504969756334E+08,  4.318407563767664E+08,  1.133268826387437E+08,
2450981.733229167, A.D. 1998-Jun-17 05:35:51.0000, -2.719950200269571E+08,  4.311278356908005E+08,  1.131834416884482E+08,
2450982.733229167, A.D. 1998-Jun-18 05:35:51.0000, -2.731376517087367E+08,  4.304119152043214E+08,  1.130392131343449E+08,
2450983.733229167, A.D. 1998-Jun-19 05:35:51.0000, -2.742783837906886E+08,  4.296929994601561E+08,  1.128941978652873E+08,
2450984.733229167, A.D. 1998-Jun-20 05:35:51.0000, -2.754172080528539E+08,  4.289710930216238E+08,  1.127483967754591E+08,
2450985.733229167, A.D. 1998-Jun-21 05:35:51.0000, -2.765541162856085E+08,  4.282462004723807E+08,  1.126018107643574E+08,
2450986.733229167, A.D. 1998-Jun-22 05:35:51.0000, -2.776891002896510E+08,  4.275183264162882E+08,  1.124544407367755E+08,
2450987.733229167, A.D. 1998-Jun-23 05:35:51.0000, -2.788221518759768E+08,  4.267874754773073E+08,  1.123062876027868E+08,
2450988.733229167, A.D. 1998-Jun-24 05:35:51.0000, -2.799532628658450E+08,  4.260536522994151E+08,  1.121573522777301E+08,
2450989.733229167, A.D. 1998-Jun-25 05:35:51.0000, -2.810824250907443E+08,  4.253168615465457E+08,  1.120076356821961E+08,
2450990.733229167, A.D. 1998-Jun-26 05:35:51.0000, -2.822096303923606E+08,  4.245771079025474E+08,  1.118571387420156E+08,
2450991.733229167, A.D. 1998-Jun-27 05:35:51.0000, -2.833348706225510E+08,  4.238343960711563E+08,  1.117058623882502E+08,
2450992.733229167, A.D. 1998-Jun-28 05:35:51.0000, -2.844581376433240E+08,  4.230887307759822E+08,  1.115538075571836E+08,
2450993.733229167, A.D. 1998-Jun-29 05:35:51.0000, -2.855794233268278E+08,  4.223401167605038E+08,  1.114009751903152E+08,
2450994.733229167, A.D. 1998-Jun-30 05:35:51.0000, -2.866987195553469E+08,  4.215885587880703E+08,  1.112473662343542E+08,
2450995.733229167, A.D. 1998-Jul-01 05:35:51.0000, -2.878160182213061E+08,  4.208340616419082E+08,  1.110929816412157E+08,
2450996.733229167, A.D. 1998-Jul-02 05:35:51.0000, -2.889313112272815E+08,  4.200766301251299E+08,  1.109378223680166E+08,
2450997.733229167, A.D. 1998-Jul-03 05:35:51.0000, -2.900445904860185E+08,  4.193162690607465E+08,  1.107818893770733E+08,
2450998.733229167, A.D. 1998-Jul-04 05:35:51.0000, -2.911558479204551E+08,  4.185529832916775E+08,  1.106251836358993E+08,
2450999.733229167, A.D. 1998-Jul-05 05:35:51.0000, -2.922650754637511E+08,  4.177867776807644E+08,  1.104677061172031E+08,
2451000.733229167, A.D. 1998-Jul-06 05:35:51.0000, -2.933722650593206E+08,  4.170176571107806E+08,  1.103094577988873E+08,
2451001.733229167, A.D. 1998-Jul-07 05:35:51.0000, -2.944774086608691E+08,  4.162456264844424E+08,  1.101504396640466E+08,
2451002.733229167, A.D. 1998-Jul-08 05:35:51.0000, -2.955804982324333E+08,  4.154706907244172E+08,  1.099906527009676E+08,
2451003.733229167, A.D. 1998-Jul-09 05:35:51.0000, -2.966815257484238E+08,  4.146928547733324E+08,  1.098300979031274E+08,
2451004.733229167, A.D. 1998-Jul-10 05:35:51.0000, -2.977804831936703E+08,  4.139121235937806E+08,  1.096687762691929E+08,
