JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.963134538289601E+08, -6.127262853178123E+09, -1.689108632409496E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.967213946146835E+08, -6.127218293107540E+09, -1.689296607581749E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.971293326035768E+08, -6.127173708993378E+09, -1.689484575629964E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.975372678120806E+08, -6.127129100838312E+09, -1.689672536567206E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.979452002571385E+08, -6.127084468643646E+09, -1.689860490406079E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.983531299559615E+08, -6.127039812409241E+09, -1.690048437158380E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.987610569257807E+08, -6.126995132133480E+09, -1.690236376834893E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.991689811836021E+08, -6.126950427813312E+09, -1.690424309445214E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.995769027459829E+08, -6.126905699444341E+09, -1.690612234997602E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.999848216288428E+08, -6.126860947020958E+09, -1.690800153498898E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.003927378473188E+08, -6.126816170536518E+09, -1.690988064954567E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.008006514156690E+08, -6.126771369983514E+09, -1.691175969368744E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.012085623472221E+08, -6.126726545353764E+09, -1.691363866744332E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.016164706543646E+08, -6.126681696638586E+09, -1.691551757083163E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.020243763485669E+08, -6.126636823828959E+09, -1.691739640386086E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.024322794404296E+08, -6.126591926915648E+09, -1.691927516653218E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.028401799397475E+08, -6.126547005889326E+09, -1.692115385884013E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.032480778555849E+08, -6.126502060740644E+09, -1.692303248077416E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.036559731963513E+08, -6.126457091460309E+09, -1.692491103232026E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.040638659698776E+08, -6.126412098039116E+09, -1.692678951346159E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.044717561834873E+08, -6.126367080467978E+09, -1.692866792417941E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.048796438440617E+08, -6.126322038737945E+09, -1.693054626445379E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.052875289580971E+08, -6.126276972840192E+09, -1.693242453426456E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.056954115317546E+08, -6.126231882766035E+09, -1.693430273359118E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.061032915709031E+08, -6.126186768506909E+09, -1.693618086241322E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.065111690811530E+08, -6.126141630054356E+09, -1.693805892071085E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.069190440678867E+08, -6.126096467400016E+09, -1.693993690846453E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.073269165362802E+08, -6.126051280535606E+09, -1.694181482565556E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.077347864913206E+08, -6.126006069452909E+09, -1.694369267226577E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.081426539378216E+08, -6.125960834143754E+09, -1.694557044827738E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.085505188804318E+08, -6.125915574600006E+09, -1.694744815367365E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.089583813236419E+08, -6.125870290813550E+09, -1.694932578843799E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.093662412717893E+08, -6.125824982776283E+09, -1.695120335255446E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.097740987290606E+08, -6.125779650480097E+09, -1.695308084600749E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.101819536994914E+08, -6.125734293916876E+09, -1.695495826878166E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.105898061869661E+08, -6.125688913078485E+09, -1.695683562086191E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.109976561952156E+08, -6.125643507956763E+09, -1.695871290223327E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.114055037278154E+08, -6.125598078543524E+09, -1.696059011288056E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.118133487881809E+08, -6.125552624830539E+09, -1.696246725278907E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.122211913795639E+08, -6.125507146809547E+09, -1.696434432194328E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.126290315050486E+08, -6.125461644472244E+09, -1.696622132032804E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.130368691675464E+08, -6.125416117810290E+09, -1.696809824792733E+08,
