JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.907835648, A.D. 1998-Jul-20 09:47:17.0000, -9.006145075968187E+07,  4.484657962163534E+08,  8.683802482049617E+07,
2451015.907835648, A.D. 1998-Jul-21 09:47:17.0000, -9.151462148896024E+07,  4.481722377338476E+08,  8.692536101498577E+07,
2451016.907835648, A.D. 1998-Jul-22 09:47:17.0000, -9.296689510730253E+07,  4.478742802521158E+08,  8.701184398812935E+07,
2451017.907835648, A.D. 1998-Jul-23 09:47:17.0000, -9.441825746088749E+07,  4.475719271766329E+08,  8.709747298540419E+07,
2451018.907835648, A.D. 1998-Jul-24 09:47:17.0000, -9.586869440885144E+07,  4.472651819600408E+08,  8.718224726174885E+07,
2451019.907835648, A.D. 1998-Jul-25 09:47:17.0000, -9.731819182347421E+07,  4.469540481020905E+08,  8.726616608156919E+07,
2451020.907835648, A.D. 1998-Jul-26 09:47:17.0000, -9.876673559036548E+07,  4.466385291495786E+08,  8.734922871874511E+07,
2451021.907835648, A.D. 1998-Jul-27 09:47:17.0000, -1.002143116086507E+08,  4.463186286962857E+08,  8.743143445663664E+07,
2451022.907835648, A.D. 1998-Jul-28 09:47:17.0000, -1.016609057911568E+08,  4.459943503829116E+08,  8.751278258808953E+07,
2451023.907835648, A.D. 1998-Jul-29 09:47:17.0000, -1.031065040645979E+08,  4.456656978970090E+08,  8.759327241544172E+07,
2451024.907835648, A.D. 1998-Jul-30 09:47:17.0000, -1.045510923697610E+08,  4.453326749729172E+08,  8.767290325052822E+07,
2451025.907835648, A.D. 1998-Jul-31 09:47:17.0000, -1.059946566616908E+08,  4.449952853916926E+08,  8.775167441468701E+07,
2451026.907835648, A.D. 1998-Aug-01 09:47:17.0000, -1.074371829098750E+08,  4.446535329810386E+08,  8.782958523876381E+07,
2451027.907835648, A.D. 1998-Aug-02 09:47:17.0000, -1.088786570984288E+08,  4.443074216152338E+08,  8.790663506311721E+07,
2451028.907835648, A.D. 1998-Aug-03 09:47:17.0000, -1.103190652262798E+08,  4.439569552150581E+08,  8.798282323762351E+07,
2451029.907835648, A.D. 1998-Aug-04 09:47:17.0000, -1.117583933073518E+08,  4.436021377477179E+08,  8.805814912168065E+07,
2451030.907835648, A.D. 1998-Aug-05 09:47:17.0000, -1.131966273707484E+08,  4.432429732267677E+08,  8.813261208421317E+07,
2451031.907835648, A.D. 1998-Aug-06 09:47:17.0000, -1.146337534609365E+08,  4.428794657120320E+08,  8.820621150367570E+07,
2451032.907835648, A.D. 1998-Aug-07 09:47:17.0000, -1.160697576379287E+08,  4.425116193095237E+08,  8.827894676805651E+07,
2451033.907835648, A.D. 1998-Aug-08 09:47:17.0000, -1.175046259774653E+08,  4.421394381713604E+08,  8.835081727488142E+07,
2451034.907835648, A.D. 1998-Aug-09 09:47:17.0000, -1.189383445711957E+08,  4.417629264956785E+08,  8.842182243121624E+07,
2451035.907835648, A.D. 1998-Aug-10 09:47:17.0000, -1.203708995268574E+08,  4.413820885265450E+08,  8.849196165366971E+07,
2451036.907835648, A.D. 1998-Aug-11 09:47:17.0000, -1.218022769684555E+08,  4.409969285538667E+08,  8.856123436839586E+07,
2451037.907835648, A.D. 1998-Aug-12 09:47:17.0000, -1.232324630364392E+08,  4.406074509132952E+08,  8.862964001109543E+07,
2451038.907835648, A.D. 1998-Aug-13 09:47:17.0000, -1.246614438878766E+08,  4.402136599861319E+08,  8.869717802701747E+07,
2451039.907835648, A.D. 1998-Aug-14 09:47:17.0000, -1.260892056966272E+08,  4.398155601992265E+08,  8.876384787096015E+07,
2451040.907835648, A.D. 1998-Aug-15 09:47:17.0000, -1.275157346535107E+08,  4.394131560248750E+08,  8.882964900727072E+07,
2451041.907835648, A.D. 1998-Aug-16 09:47:17.0000, -1.289410169664726E+08,  4.390064519807131E+08,  8.889458090984514E+07,
2451042.907835648, A.D. 1998-Aug-17 09:47:17.0000, -1.303650388607448E+08,  4.385954526296079E+08,  8.895864306212673E+07,
2451043.907835648, A.D. 1998-Aug-18 09:47:17.0000, -1.317877865790001E+08,  4.381801625795457E+08,  8.902183495710406E+07,
2451044.907835648, A.D. 1998-Aug-19 09:47:17.0000, -1.332092463815014E+08,  4.377605864835180E+08,  8.908415609730843E+07,
