JDTDB,Calendar Date (TDB),X,Y,Z,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.105346505766919E+10, -2.879046644222998E+08,  4.835895266122377E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.105324819131919E+10, -2.875962347864807E+08,  4.835243486404327E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.105303131744184E+10, -2.872878062318619E+08,  4.834591703100922E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.105281443603346E+10, -2.869793787551719E+08,  4.833939916212894E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.105259754709048E+10, -2.866709523536953E+08,  4.833288125740377E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.105238065060957E+10, -2.863625270252764E+08,  4.832636331682836E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.105216374658771E+10, -2.860541027683046E+08,  4.831984534038978E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.105194683502234E+10, -2.857456795816766E+08,  4.831332732806689E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.105172991591142E+10, -2.854372574647350E+08,  4.830680927982986E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.105151298925361E+10, -2.851288364171770E+08,  4.830029119563991E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.105129605504829E+10, -2.848204164389300E+08,  4.829377307544951E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.105107911329568E+10, -2.845119975299996E+08,  4.828725491920297E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.105086216399690E+10, -2.842035796902881E+08,  4.828073672683750E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.105064520715393E+10, -2.838951629193971E+08,  4.827421849828491E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.105042824276958E+10, -2.835867472164224E+08,  4.826770023347374E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.105021127084739E+10, -2.832783325797569E+08,  4.826118193233178E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.104999429139150E+10, -2.829699190069180E+08,  4.825466359478894E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.104977730440642E+10, -2.826615064944153E+08,  4.824814522078019E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.104956030989681E+10, -2.823530950376728E+08,  4.824162681024826E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.104934330786727E+10, -2.820446846310049E+08,  4.823510836314602E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.104912629832209E+10, -2.817362752676599E+08,  4.822858987943841E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.104890928126501E+10, -2.814278669399128E+08,  4.822207135910358E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.104869225669910E+10, -2.811194596392053E+08,  4.821555280213346E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.104847522462656E+10, -2.808110533563141E+08,  4.820903420853364E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.104825818504870E+10, -2.805026480815346E+08,  4.820251557832263E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.104804113796585E+10, -2.801942438048663E+08,  4.819599691153078E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.104782408337737E+10, -2.798858405161865E+08,  4.818947820819893E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.104760702128174E+10, -2.795774382054072E+08,  4.818295946837673E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.104738995167652E+10, -2.792690368626081E+08,  4.817644069212115E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.104717287455850E+10, -2.789606364781450E+08,  4.816992187949490E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.104695578992378E+10, -2.786522370427322E+08,  4.816340303056497E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.104673869776781E+10, -2.783438385475039E+08,  4.815688414540143E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.104652159808551E+10, -2.780354409840549E+08,  4.815036522407628E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.104630449087137E+10, -2.777270443444650E+08,  4.814384626666260E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.104608737611947E+10, -2.774186486213101E+08,  4.813732727323369E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.104587025382359E+10, -2.771102538076628E+08,  4.813080824386258E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.104565312397725E+10, -2.768018598970855E+08,  4.812428917862154E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.104543598657378E+10, -2.764934668836191E+08,  4.811777007758165E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.104521884160635E+10, -2.761850747617655E+08,  4.811125094081266E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.104500168906799E+10, -2.758766835264711E+08,  4.810473176838275E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.104478452895167E+10, -2.755682931731069E+08,  4.809821256035839E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.104456736125028E+10, -2.752599036974489E+08,  4.809169331680434E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.104435018595668E+10, -2.749515150956596E+08,  4.808517403778355E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.104413300306370E+10, -2.746431273642684E+08,  4.807865472335722E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.104391581256417E+10, -2.743347405001545E+08,  4.807213537358475E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.104369861445094E+10, -2.740263545005305E+08,  4.806561598852385E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.104348140871687E+10, -2.737179693629259E+08,  4.805909656823055E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.104326419535482E+10, -2.734095850851735E+08,  4.805257711275921E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.104304697435774E+10, -2.731012016653954E+08,  4.804605762216266E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.104282974571856E+10, -2.727928191019916E+08,  4.803953809649221E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.104261250943031E+10, -2.724844373936278E+08,  4.803301853579769E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.104239526548602E+10, -2.721760565392259E+08,  4.802649894012758E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.104217801387882E+10, -2.718676765379542E+08,  4.801997930952897E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.104196075460184E+10, -2.715592973892183E+08,  4.801345964404771E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.104174348764833E+10, -2.712509190926555E+08,  4.800693994372838E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.104152621301154E+10, -2.709425416481246E+08,  4.800042020861439E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.104130893068481E+10, -2.706341650557014E+08,  4.799390043874803E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.104109164066155E+10, -2.703257893156725E+08,  4.798738063417047E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.104087434293521E+10, -2.700174144285296E+08,  4.798086079492185E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.104065703749931E+10, -2.697090403949651E+08,  4.797434092104129E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.104043972434745E+10, -2.694006672158679E+08,  4.796782101256691E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.104022240347326E+10, -2.690922948923190E+08,  4.796130106953591E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.104000507487045E+10, -2.687839234255890E+08,  4.795478109198455E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.103978773853282E+10, -2.684755528171347E+08,  4.794826107994819E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.103957039445418E+10, -2.681671830685968E+08,  4.794174103346136E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.103935304262844E+10, -2.678588141817986E+08,  4.793522095255766E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.103913568304957E+10, -2.675504461587440E+08,  4.792870083726998E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.103891831571157E+10, -2.672420790016174E+08,  4.792218068763024E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.103870094060855E+10, -2.669337127127829E+08,  4.791566050366969E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.103848355773462E+10, -2.666253472947853E+08,  4.790914028541863E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.103826616708398E+10, -2.663169827503512E+08,  4.790262003290663E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.103804876865090E+10, -2.660086190823911E+08,  4.789609974616243E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.103783136242966E+10, -2.657002562940021E+08,  4.788957942521391E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.103761394841463E+10, -2.653918943884723E+08,  4.788305907008808E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.103739652660021E+10, -2.650835333692853E+08,  4.787653868081104E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.103717909698087E+10, -2.647751732401267E+08,  4.787001825740798E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.103696165955111E+10, -2.644668140048919E+08,  4.786349779990302E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.103674421430549E+10, -2.641584556676950E+08,  4.785697730831922E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.103652676123861E+10, -2.638500982328797E+08,  4.785045678267837E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.103630930034513E+10, -2.635417417050321E+08,  4.784393622300100E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.103609183161975E+10, -2.632333860889953E+08,  4.783741562930612E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.103587435505726E+10, -2.629250313898856E+08,  4.783089500161104E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.103565687065249E+10, -2.626166776131122E+08,  4.782437433993115E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.103543937840034E+10, -2.623083247643978E+08,  4.781785364427969E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.103522187829583E+10, -2.619999728498016E+08,  4.781133291466729E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.103500437033405E+10, -2.616916218757449E+08,  4.780481215110171E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.103478685451026E+10, -2.613832718490373E+08,  4.779829135358735E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.103456933081985E+10, -2.610749227769039E+08,  4.779177052212466E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.103435179925844E+10, -2.607665746670132E+08,  4.778524965670967E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.103413425982187E+10, -2.604582275275011E+08,  4.777872875733318E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.103391671250633E+10, -2.601498813669947E+08,  4.777220782398012E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.103369915730834E+10, -2.598415361946269E+08,  4.776568685662879E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.103348159422491E+10, -2.595331920200435E+08,  4.775916585524995E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.103326402325358E+10, -2.592248488533966E+08,  4.775264481980607E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.103304644439255E+10, -2.589165067053210E+08,  4.774612375025060E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.103282885764078E+10, -2.586081655868891E+08,  4.773960264652724E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.103261126299810E+10, -2.582998255095388E+08,  4.773308150856956E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.103239366046531E+10, -2.579914864849733E+08,  4.772656033630083E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.103217605004427E+10, -2.576831485250288E+08,  4.772003912963411E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.103195843173801E+10, -2.573748116415130E+08,  4.771351788847302E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.103174080555071E+10, -2.570664758460155E+08,  4.770699661271281E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.103152317148774E+10, -2.567581411497020E+08,  4.770047530224207E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.103130552955560E+10, -2.564498075631018E+08,  4.769395395694494E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.103108787976181E+10, -2.561414750959038E+08,  4.768743257670370E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.103087022211473E+10, -2.558331437567776E+08,  4.768091116140165E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.103065255662341E+10, -2.555248135532358E+08,  4.767438971092602E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.103043488329733E+10, -2.552164844915488E+08,  4.766786822517080E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.103021720214614E+10, -2.549081565767198E+08,  4.766134670403913E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.102999951317946E+10, -2.545998298125186E+08,  4.765482514744517E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.102978181640662E+10, -2.542915042015727E+08,  4.764830355531533E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.102956411183653E+10, -2.539831797455000E+08,  4.764178192758883E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.102934639947749E+10, -2.536748564450721E+08,  4.763526026421759E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.102912867933714E+10, -2.533665343003914E+08,  4.762873856516557E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.102891095142241E+10, -2.530582133110697E+08,  4.762221683040764E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.102869321573949E+10, -2.527498934763976E+08,  4.761569505992831E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.102847547229389E+10, -2.524415747954926E+08,  4.760917325372010E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.102825772109047E+10, -2.521332572674264E+08,  4.760265141178206E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.102803996213353E+10, -2.518249408913268E+08,  4.759612953411825E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.102782219542688E+10, -2.515166256664547E+08,  4.758960762073634E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.102760442097391E+10, -2.512083115922590E+08,  4.758308567164644E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.102738663877768E+10, -2.508999986684119E+08,  4.757656368686001E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.102716884884100E+10, -2.505916868948279E+08,  4.757004166638904E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.102695105116648E+10, -2.502833762716698E+08,  4.756351961024528E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.102673324575659E+10, -2.499750667993448E+08,  4.755699751843978E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.102651543261374E+10, -2.496667584784932E+08,  4.755047539098238E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.102629761174030E+10, -2.493584513099715E+08,  4.754395322788155E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.102607978313864E+10, -2.490501452948327E+08,  4.753743102914399E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.102586194681116E+10, -2.487418404343052E+08,  4.753090879477463E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.102564410276030E+10, -2.484335367297688E+08,  4.752438652477657E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.102542625098862E+10, -2.481252341827325E+08,  4.751786421915098E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.102520839149874E+10, -2.478169327948124E+08,  4.751134187789719E+08,
