JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.069918981, A.D. 1998-Jun-18 13:40:41.0000, -3.394663027823732E+08, -4.018683777308359E+08,  6.425330121784329E+07,
2450984.069918981, A.D. 1998-Jun-19 13:40:41.0000, -3.384271362349880E+08, -4.026771895801989E+08,  6.443489837453316E+07,
2450985.069918981, A.D. 1998-Jun-20 13:40:41.0000, -3.373857179028713E+08, -4.034833202305282E+08,  6.461606657789129E+07,
2450986.069918981, A.D. 1998-Jun-21 13:40:41.0000, -3.363420543519154E+08, -4.042867638781492E+08,  6.479680455168678E+07,
2450987.069918981, A.D. 1998-Jun-22 13:40:41.0000, -3.352961521632704E+08, -4.050875147325644E+08,  6.497711102172360E+07,
2450988.069918981, A.D. 1998-Jun-23 13:40:41.0000, -3.342480179332553E+08, -4.058855670165711E+08,  6.515698471583207E+07,
2450989.069918981, A.D. 1998-Jun-24 13:40:41.0000, -3.331976582732628E+08, -4.066809149663532E+08,  6.533642436386183E+07,
2450990.069918981, A.D. 1998-Jun-25 13:40:41.0000, -3.321450798096650E+08, -4.074735528315547E+08,  6.551542869767605E+07,
2450991.069918981, A.D. 1998-Jun-26 13:40:41.0000, -3.310902891837220E+08, -4.082634748753335E+08,  6.569399645114833E+07,
2450992.069918981, A.D. 1998-Jun-27 13:40:41.0000, -3.300332930514966E+08, -4.090506753744033E+08,  6.587212636016022E+07,
2450993.069918981, A.D. 1998-Jun-28 13:40:41.0000, -3.289740980837767E+08, -4.098351486190614E+08,  6.604981716260149E+07,
2450994.069918981, A.D. 1998-Jun-29 13:40:41.0000, -3.279127109660054E+08, -4.106168889132104E+08,  6.622706759837101E+07,
2450995.069918981, A.D. 1998-Jun-30 13:40:41.0000, -3.268491383982180E+08, -4.113958905743730E+08,  6.640387640937904E+07,
2450996.069918981, A.D. 1998-Jul-01 13:40:41.0000, -3.257833870949884E+08, -4.121721479337026E+08,  6.658024233955070E+07,
2450997.069918981, A.D. 1998-Jul-02 13:40:41.0000, -3.247154637853808E+08, -4.129456553359916E+08,  6.675616413483055E+07,
2450998.069918981, A.D. 1998-Jul-03 13:40:41.0000, -3.236453752129082E+08, -4.137164071396788E+08,  6.693164054318707E+07,
2450999.069918981, A.D. 1998-Jul-04 13:40:41.0000, -3.225731281354962E+08, -4.144843977168552E+08,  6.710667031461863E+07,
