JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.565582728607503E+09,  8.605510436137439E+08,  5.732658427878312E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.565489955455985E+09,  8.609774881158180E+08,  5.732020798212667E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.565397152014120E+09,  8.614039260453584E+08,  5.731383137162787E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.565304318300057E+09,  8.618303573974984E+08,  5.730745444717782E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.565211454332450E+09,  8.622567821687362E+08,  5.730107720867238E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.565118560130217E+09,  8.626832003570189E+08,  5.729469965601521E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.565025635712296E+09,  8.631096119617671E+08,  5.728832178912011E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.564932681097406E+09,  8.635360169838376E+08,  5.728194360791295E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.564839696303813E+09,  8.639624154254336E+08,  5.727556511233294E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.564746681349144E+09,  8.643888072899662E+08,  5.726918630233331E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.564653636250246E+09,  8.648151925818892E+08,  5.726280717788119E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.564560561023088E+09,  8.652415713065145E+08,  5.725642773895705E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.564467455682710E+09,  8.656679434698302E+08,  5.725004798555353E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.564374320243207E+09,  8.660943090783224E+08,  5.724366791767423E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.564281154717761E+09,  8.665206681388215E+08,  5.723728753533216E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.564187959118681E+09,  8.669470206583651E+08,  5.723090683854816E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.564094733457476E+09,  8.673733666440909E+08,  5.722452582734945E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.564001477744920E+09,  8.677997061031497E+08,  5.721814450176815E+08,
