JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.077824074, A.D. 1998-Jan-08 13:52:04.0000, -6.383442367663215E+08,  9.496463018353003E+07,  3.675496264386764E+07,
2450823.077824074, A.D. 1998-Jan-09 13:52:04.0000, -6.382633223521013E+08,  9.378768901392414E+07,  3.675362725225657E+07,
2450824.077824074, A.D. 1998-Jan-10 13:52:04.0000, -6.381800650902699E+08,  9.261040375468126E+07,  3.675215690309136E+07,
2450825.077824074, A.D. 1998-Jan-11 13:52:04.0000, -6.380944625353299E+08,  9.143277833325948E+07,  3.675055144367328E+07,
2450826.077824074, A.D. 1998-Jan-12 13:52:04.0000, -6.380065122434690E+08,  9.025481668741521E+07,  3.674881072135900E+07,
2450827.077824074, A.D. 1998-Jan-13 13:52:04.0000, -6.379162117725798E+08,  8.907652276524851E+07,  3.674693458356264E+07,
2450828.077824074, A.D. 1998-Jan-14 13:52:04.0000, -6.378235586822836E+08,  8.789790052524668E+07,  3.674492287775800E+07,
2450829.077824074, A.D. 1998-Jan-15 13:52:04.0000, -6.377285505339544E+08,  8.671895393632680E+07,  3.674277545148087E+07,
2450830.077824074, A.D. 1998-Jan-16 13:52:04.0000, -6.376311848907460E+08,  8.553968697787686E+07,  3.674049215233131E+07,
2450831.077824074, A.D. 1998-Jan-17 13:52:04.0000, -6.375314593176205E+08,  8.436010363979548E+07,  3.673807282797612E+07,
2450832.077824074, A.D. 1998-Jan-18 13:52:04.0000, -6.374293713813773E+08,  8.318020792253052E+07,  3.673551732615119E+07,
2450833.077824074, A.D. 1998-Jan-19 13:52:04.0000, -6.373249186506833E+08,  8.200000383711626E+07,  3.673282549466389E+07,
2450834.077824074, A.D. 1998-Jan-20 13:52:04.0000, -6.372180986961050E+08,  8.081949540520969E+07,  3.672999718139544E+07,
2450835.077824074, A.D. 1998-Jan-21 13:52:04.0000, -6.371089090901400E+08,  7.963868665912566E+07,  3.672703223430329E+07,
2450836.077824074, A.D. 1998-Jan-22 13:52:04.0000, -6.369973474072492E+08,  7.845758164187092E+07,  3.672393050142351E+07,
2450837.077824074, A.D. 1998-Jan-23 13:52:04.0000, -6.368834112238911E+08,  7.727618440717742E+07,  3.672069183087300E+07,
2450838.077824074, A.D. 1998-Jan-24 13:52:04.0000, -6.367670981185541E+08,  7.609449901953463E+07,  3.671731607085187E+07,
2450839.077824074, A.D. 1998-Jan-25 13:52:04.0000, -6.366484056717908E+08,  7.491252955422112E+07,  3.671380306964567E+07,
2450840.077824074, A.D. 1998-Jan-26 13:52:04.0000, -6.365273314662528E+08,  7.373028009733528E+07,  3.671015267562758E+07,
2450841.077824074, A.D. 1998-Jan-27 13:52:04.0000, -6.364038730867245E+08,  7.254775474582537E+07,  3.670636473726070E+07,
2450842.077824074, A.D. 1998-Jan-28 13:52:04.0000, -6.362780281201581E+08,  7.136495760751891E+07,  3.670243910310013E+07,
2450843.077824074, A.D. 1998-Jan-29 13:52:04.0000, -6.361497941557088E+08,  7.018189280115138E+07,  3.669837562179516E+07,
2450844.077824074, A.D. 1998-Jan-30 13:52:04.0000, -6.360191687847695E+08,  6.899856445639424E+07,  3.669417414209139E+07,
2450845.077824074, A.D. 1998-Jan-31 13:52:04.0000, -6.358861496010073E+08,  6.781497671388234E+07,  3.668983451283280E+07,
2450846.077824074, A.D. 1998-Feb-01 13:52:04.0000, -6.357507342003978E+08,  6.663113372524063E+07,  3.668535658296373E+07,
2450847.077824074, A.D. 1998-Feb-02 13:52:04.0000, -6.356129201812624E+08,  6.544703965311036E+07,  3.668074020153101E+07,
