JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.519479167, A.D. 1998-Jul-21 00:28:03.0000, -4.443193062008623E+08, -2.015483178424983E+08, -1.325081900432208E+07,
2451016.519479167, A.D. 1998-Jul-22 00:28:03.0000, -4.437019841573738E+08, -2.028063238930364E+08, -1.304455480343491E+07,
2451017.519479167, A.D. 1998-Jul-23 00:28:03.0000, -4.430808815472640E+08, -2.040626010530979E+08, -1.283817937593830E+07,
2451018.519479167, A.D. 1998-Jul-24 00:28:03.0000, -4.424560025933059E+08, -2.053171381274149E+08, -1.263169445006759E+07,
2451019.519479167, A.D. 1998-Jul-25 00:28:03.0000, -4.418273515517699E+08, -2.065699239286848E+08, -1.242510175594988E+07,
2451020.519479167, A.D. 1998-Jul-26 00:28:03.0000, -4.411949327124359E+08, -2.078209472776636E+08, -1.221840302559163E+07,
2451021.519479167, A.D. 1998-Jul-27 00:28:03.0000, -4.405587503986052E+08, -2.090701970032607E+08, -1.201159999286659E+07,
2451022.519479167, A.D. 1998-Jul-28 00:28:03.0000, -4.399188089671124E+08, -2.103176619426343E+08, -1.180469439350338E+07,
2451023.519479167, A.D. 1998-Jul-29 00:28:03.0000, -4.392751128083370E+08, -2.115633309412869E+08, -1.159768796507354E+07,
2451024.519479167, A.D. 1998-Jul-30 00:28:03.0000, -4.386276663462155E+08, -2.128071928531627E+08, -1.139058244697879E+07,
2451025.519479167, A.D. 1998-Jul-31 00:28:03.0000, -4.379764740382525E+08, -2.140492365407452E+08, -1.118337958043922E+07,
2451026.519479167, A.D. 1998-Aug-01 00:28:03.0000, -4.373215403755328E+08, -2.152894508751566E+08, -1.097608110848081E+07,
2451027.519479167, A.D. 1998-Aug-02 00:28:03.0000, -4.366628698827327E+08, -2.165278247362569E+08, -1.076868877592325E+07,
2451028.519479167, A.D. 1998-Aug-03 00:28:03.0000, -4.360004671181309E+08, -2.177643470127456E+08, -1.056120432936768E+07,
2451029.519479167, A.D. 1998-Aug-04 00:28:03.0000, -4.353343366736200E+08, -2.189990066022637E+08, -1.035362951718436E+07,
2451030.519479167, A.D. 1998-Aug-05 00:28:03.0000, -4.346644831747171E+08, -2.202317924114963E+08, -1.014596608950077E+07,
2451031.519479167, A.D. 1998-Aug-06 00:28:03.0000, -4.339909112805743E+08, -2.214626933562787E+08, -9.938215798189342E+06,
2451032.519479167, A.D. 1998-Aug-07 00:28:03.0000, -4.333136256839889E+08, -2.226916983617015E+08, -9.730380396855220E+06,
2451033.519479167, A.D. 1998-Aug-08 00:28:03.0000, -4.326326311114129E+08, -2.239187963622191E+08, -9.522461640824750E+06,
2451034.519479167, A.D. 1998-Aug-09 00:28:03.0000, -4.319479323229616E+08, -2.251439763017587E+08, -9.314461287133157E+06,
2451035.519479167, A.D. 1998-Aug-10 00:28:03.0000, -4.312595341124228E+08, -2.263672271338325E+08, -9.106381094513193E+06,
2451036.519479167, A.D. 1998-Aug-11 00:28:03.0000, -4.305674413072619E+08, -2.275885378216505E+08, -8.898222823383436E+06,
2451037.519479167, A.D. 1998-Aug-12 00:28:03.0000, -4.298716587686293E+08, -2.288078973382366E+08, -8.689988235836998E+06,
2451038.519479167, A.D. 1998-Aug-13 00:28:03.0000, -4.291721913913631E+08, -2.300252946665466E+08, -8.481679095630527E+06,
2451039.519479167, A.D. 1998-Aug-14 00:28:03.0000, -4.284690441039912E+08, -2.312407187995884E+08, -8.273297168173447E+06,
2451040.519479167, A.D. 1998-Aug-15 00:28:03.0000, -4.277622218687301E+08, -2.324541587405452E+08, -8.064844220517501E+06,
2451041.519479167, A.D. 1998-Aug-16 00:28:03.0000, -4.270517296814803E+08, -2.336656035029013E+08, -7.856322021346986E+06,
2451042.519479167, A.D. 1998-Aug-17 00:28:03.0000, -4.263375725718179E+08, -2.348750421105694E+08, -7.647732340969101E+06,
2451043.519479167, A.D. 1998-Aug-18 00:28:03.0000, -4.256197556029806E+08, -2.360824635980216E+08, -7.439076951305181E+06,
2451044.519479167, A.D. 1998-Aug-19 00:28:03.0000, -4.248982838718483E+08, -2.372878570104208E+08, -7.230357625882283E+06,
2451045.519479167, A.D. 1998-Aug-20 00:28:03.0000, -4.241731625089157E+08, -2.384912114037543E+08, -7.021576139825687E+06,
2451046.519479167, A.D. 1998-Aug-21 00:28:03.0000, -4.234443966782572E+08, -2.396925158449665E+08, -6.812734269851804E+06,
2451047.519479167, A.D. 1998-Aug-22 00:28:03.0000, -4.227119915774817E+08, -2.408917594120911E+08, -6.603833794262007E+06,
2451048.519479167, A.D. 1998-Aug-23 00:28:03.0000, -4.219759524376774E+08, -2.420889311943792E+08, -6.394876492936850E+06,
2451049.519479167, A.D. 1998-Aug-24 00:28:03.0000, -4.212362845233440E+08, -2.432840202924216E+08, -6.185864147330984E+06,
2451050.519479167, A.D. 1998-Aug-25 00:28:03.0000, -4.204929931323143E+08, -2.444770158182629E+08, -5.976798540468141E+06,
2451051.519479167, A.D. 1998-Aug-26 00:28:03.0000, -4.197460835956632E+08, -2.456679068955009E+08, -5.767681456936076E+06,
2451052.519479167, A.D. 1998-Aug-27 00:28:03.0000, -4.189955612776074E+08, -2.468566826593705E+08, -5.558514682880968E+06,
2451053.519479167, A.D. 1998-Aug-28 00:28:03.0000, -4.182414315753981E+08, -2.480433322568043E+08, -5.349300006000578E+06,
2451054.519479167, A.D. 1998-Aug-29 00:28:03.0000, -4.174836999192102E+08, -2.492278448464694E+08, -5.140039215535328E+06,
2451055.519479167, A.D. 1998-Aug-30 00:28:03.0000, -4.167223717720385E+08, -2.504102095987723E+08, -4.930734102256671E+06,
2451056.519479167, A.D. 1998-Aug-31 00:28:03.0000, -4.159574526296013E+08, -2.515904156958353E+08, -4.721386458451599E+06,
2451057.519479167, A.D. 1998-Sep-01 00:28:03.0000, -4.151889480202715E+08, -2.527684523314413E+08, -4.511998077902585E+06,
2451058.519479167, A.D. 1998-Sep-02 00:28:03.0000, -4.144168635050384E+08, -2.539443087109549E+08, -4.302570755862296E+06,
2451059.519479167, A.D. 1998-Sep-03 00:28:03.0000, -4.136412046775099E+08, -2.551179740512239E+08, -4.093106289023072E+06,
2451060.519479167, A.D. 1998-Sep-04 00:28:03.0000, -4.128619771639675E+08, -2.562894375804786E+08, -3.883606475481167E+06,
2451061.519479167, A.D. 1998-Sep-05 00:28:03.0000, -4.120791866234719E+08, -2.574586885382390E+08, -3.674073114696980E+06,
2451062.519479167, A.D. 1998-Sep-06 00:28:03.0000, -4.112928387480187E+08, -2.586257161752502E+08, -3.464508007453084E+06,
2451063.519479167, A.D. 1998-Sep-07 00:28:03.0000, -4.105029392627365E+08, -2.597905097534578E+08, -3.254912955810860E+06,
2451064.519479167, A.D. 1998-Sep-08 00:28:03.0000, -4.097094939261151E+08, -2.609530585460387E+08, -3.045289763069808E+06,
2451065.519479167, A.D. 1998-Sep-09 00:28:03.0000, -4.089125085302427E+08, -2.621133518374903E+08, -2.835640233729526E+06,
2451066.519479167, A.D. 1998-Sep-10 00:28:03.0000, -4.081119889010399E+08, -2.632713789237836E+08, -2.625966173458442E+06,
2451067.519479167, A.D. 1998-Sep-11 00:28:03.0000, -4.073079408984664E+08, -2.644271291125661E+08, -2.416269389067799E+06,
2451068.519479167, A.D. 1998-Sep-12 00:28:03.0000, -4.065003704166930E+08, -2.655805917234108E+08, -2.206551688493252E+06,
2451069.519479167, A.D. 1998-Sep-13 00:28:03.0000, -4.056892833842285E+08, -2.667317560880933E+08, -1.996814880782470E+06,
2451070.519479167, A.D. 1998-Sep-14 00:28:03.0000, -4.048746857639983E+08, -2.678806115508836E+08, -1.787060776088402E+06,
2451071.519479167, A.D. 1998-Sep-15 00:28:03.0000, -4.040565835533764E+08, -2.690271474688365E+08, -1.577291185666665E+06,
2451072.519479167, A.D. 1998-Sep-16 00:28:03.0000, -4.032349827841778E+08, -2.701713532120725E+08, -1.367507921875522E+06,
2451073.519479167, A.D. 1998-Sep-17 00:28:03.0000, -4.024098895226189E+08, -2.713132181640406E+08, -1.157712798177406E+06,
2451074.519479167, A.D. 1998-Sep-18 00:28:03.0000, -4.015813098692518E+08, -2.724527317217562E+08, -9.479076291405708E+05,
2451075.519479167, A.D. 1998-Sep-19 00:28:03.0000, -4.007492499588841E+08, -2.735898832960161E+08, -7.380942304400355E+05,
2451076.519479167, A.D. 1998-Sep-20 00:28:03.0000, -3.999137159604892E+08, -2.747246623115880E+08, -5.282744188577533E+05,
2451077.519479167, A.D. 1998-Sep-21 00:28:03.0000, -3.990747140771148E+08, -2.758570582073789E+08, -3.184500122801960E+05,
2451078.519479167, A.D. 1998-Sep-22 00:28:03.0000, -3.982322505457909E+08, -2.769870604365829E+08, -1.086228296952397E+05,
2451079.519479167, A.D. 1998-Sep-23 00:28:03.0000, -3.973863316374435E+08, -2.781146584668154E+08,  1.012053088136315E+05,
2451080.519479167, A.D. 1998-Sep-24 00:28:03.0000, -3.965369636568138E+08, -2.792398417802318E+08,  3.110325820741802E+05,
2451081.519479167, A.D. 1998-Sep-25 00:28:03.0000, -3.956841529423851E+08, -2.803625998736389E+08,  5.208571678341329E+05,
2451082.519479167, A.D. 1998-Sep-26 00:28:03.0000, -3.948279058663162E+08, -2.814829222585982E+08,  7.306772427712679E+05,
2451083.519479167, A.D. 1998-Sep-27 00:28:03.0000, -3.939682288343827E+08, -2.826007984615236E+08,  9.404909825045019E+05,
2451084.519479167, A.D. 1998-Sep-28 00:28:03.0000, -3.931051282859247E+08, -2.837162180237772E+08,  1.150296561605990E+06,
2451085.519479167, A.D. 1998-Sep-29 00:28:03.0000, -3.922386106938004E+08, -2.848291705017627E+08,  1.360092153614029E+06,
2451086.519479167, A.D. 1998-Sep-30 00:28:03.0000, -3.913686825643450E+08, -2.859396454670179E+08,  1.569875931046709E+06,
2451087.519479167, A.D. 1998-Oct-01 00:28:03.0000, -3.904953504373345E+08, -2.870476325063071E+08,  1.779646065415829E+06,
2451088.519479167, A.D. 1998-Oct-02 00:28:03.0000, -3.896186208859528E+08, -2.881531212217147E+08,  1.989400727241427E+06,
2451089.519479167, A.D. 1998-Oct-03 00:28:03.0000, -3.887385005167628E+08, -2.892561012307391E+08,  2.199138086066678E+06,
2451090.519479167, A.D. 1998-Oct-04 00:28:03.0000, -3.878549959696790E+08, -2.903565621663877E+08,  2.408856310472682E+06,
2451091.519479167, A.D. 1998-Oct-05 00:28:03.0000, -3.869681139179434E+08, -2.914544936772736E+08,  2.618553568093821E+06,
2451092.519479167, A.D. 1998-Oct-06 00:28:03.0000, -3.860778610681022E+08, -2.925498854277135E+08,  2.828228025633126E+06,
2451093.519479167, A.D. 1998-Oct-07 00:28:03.0000, -3.851842441599844E+08, -2.936427270978264E+08,  3.037877848877624E+06,
2451094.519479167, A.D. 1998-Oct-08 00:28:03.0000, -3.842872699666808E+08, -2.947330083836347E+08,  3.247501202713847E+06,
2451095.519479167, A.D. 1998-Oct-09 00:28:03.0000, -3.833869452945246E+08, -2.958207189971654E+08,  3.457096251143426E+06,
2451096.519479167, A.D. 1998-Oct-10 00:28:03.0000, -3.824832769830707E+08, -2.969058486665536E+08,  3.666661157298774E+06,
2451097.519479167, A.D. 1998-Oct-11 00:28:03.0000, -3.815762719050786E+08, -2.979883871361457E+08,  3.876194083458602E+06,
2451098.519479167, A.D. 1998-Oct-12 00:28:03.0000, -3.806659369664915E+08, -2.990683241666057E+08,  4.085693191063568E+06,
2451099.519479167, A.D. 1998-Oct-13 00:28:03.0000, -3.797522791064184E+08, -3.001456495350201E+08,  4.295156640731990E+06,
2451100.519479167, A.D. 1998-Oct-14 00:28:03.0000, -3.788353052971146E+08, -3.012203530350060E+08,  4.504582592275485E+06,
2451101.519479167, A.D. 1998-Oct-15 00:28:03.0000, -3.779150225439632E+08, -3.022924244768186E+08,  4.713969204714730E+06,
2451102.519479167, A.D. 1998-Oct-16 00:28:03.0000, -3.769914378854553E+08, -3.033618536874593E+08,  4.923314636294916E+06,
2451103.519479167, A.D. 1998-Oct-17 00:28:03.0000, -3.760645583931705E+08, -3.044286305107860E+08,  5.132617044501692E+06,
2451104.519479167, A.D. 1998-Oct-18 00:28:03.0000, -3.751343911717577E+08, -3.054927448076228E+08,  5.341874586076751E+06,
2451105.519479167, A.D. 1998-Oct-19 00:28:03.0000, -3.742009433589140E+08, -3.065541864558707E+08,  5.551085417033434E+06,
2451106.519479167, A.D. 1998-Oct-20 00:28:03.0000, -3.732642221253653E+08, -3.076129453506190E+08,  5.760247692672595E+06,
2451107.519479167, A.D. 1998-Oct-21 00:28:03.0000, -3.723242346748449E+08, -3.086690114042575E+08,  5.969359567598239E+06,
2451108.519479167, A.D. 1998-Oct-22 00:28:03.0000, -3.713809882440724E+08, -3.097223745465888E+08,  6.178419195733145E+06,
2451109.519479167, A.D. 1998-Oct-23 00:28:03.0000, -3.704344901027325E+08, -3.107730247249416E+08,  6.387424730334759E+06,
2451110.519479167, A.D. 1998-Oct-24 00:28:03.0000, -3.694847475534532E+08, -3.118209519042844E+08,  6.596374324010804E+06,
2451111.519479167, A.D. 1998-Oct-25 00:28:03.0000, -3.685317679317834E+08, -3.128661460673396E+08,  6.805266128735080E+06,
2451112.519479167, A.D. 1998-Oct-26 00:28:03.0000, -3.675755586061705E+08, -3.139085972146989E+08,  7.014098295863062E+06,
2451113.519479167, A.D. 1998-Oct-27 00:28:03.0000, -3.666161269779369E+08, -3.149482953649383E+08,  7.222868976147711E+06,
2451114.519479167, A.D. 1998-Oct-28 00:28:03.0000, -3.656534804812576E+08, -3.159852305547346E+08,  7.431576319755316E+06,
2451115.519479167, A.D. 1998-Oct-29 00:28:03.0000, -3.646876265831354E+08, -3.170193928389826E+08,  7.640218476280987E+06,
2451116.519479167, A.D. 1998-Oct-30 00:28:03.0000, -3.637185727833776E+08, -3.180507722909120E+08,  7.848793594764292E+06,
2451117.519479167, A.D. 1998-Oct-31 00:28:03.0000, -3.627463266145705E+08, -3.190793590022072E+08,  8.057299823705241E+06,
2451118.519479167, A.D. 1998-Nov-01 00:28:03.0000, -3.617708956420546E+08, -3.201051430831257E+08,  8.265735311079562E+06,
2451119.519479167, A.D. 1998-Nov-02 00:28:03.0000, -3.607922874638984E+08, -3.211281146626193E+08,  8.474098204354391E+06,
2451120.519479167, A.D. 1998-Nov-03 00:28:03.0000, -3.598105097108726E+08, -3.221482638884557E+08,  8.682386650503695E+06,
2451121.519479167, A.D. 1998-Nov-04 00:28:03.0000, -3.588255700464222E+08, -3.231655809273417E+08,  8.890598796023846E+06,
2451122.519479167, A.D. 1998-Nov-05 00:28:03.0000, -3.578374761666378E+08, -3.241800559650468E+08,  9.098732786948413E+06,
2451123.519479167, A.D. 1998-Nov-06 00:28:03.0000, -3.568462358002277E+08, -3.251916792065305E+08,  9.306786768863931E+06,
2451124.519479167, A.D. 1998-Nov-07 00:28:03.0000, -3.558518567084861E+08, -3.262004408760690E+08,  9.514758886924282E+06,
2451125.519479167, A.D. 1998-Nov-08 00:28:03.0000, -3.548543466852609E+08, -3.272063312173849E+08,  9.722647285865724E+06,
2451126.519479167, A.D. 1998-Nov-09 00:28:03.0000, -3.538537135569199E+08, -3.282093404937788E+08,  9.930450110021085E+06,
2451127.519479167, A.D. 1998-Nov-10 00:28:03.0000, -3.528499651823134E+08, -3.292094589882636E+08,  1.013816550333431E+07,
2451128.519479167, A.D. 1998-Nov-11 00:28:03.0000, -3.518431094527352E+08, -3.302066770036991E+08,  1.034579160937369E+07,
2451129.519479167, A.D. 1998-Nov-12 00:28:03.0000, -3.508331542918791E+08, -3.312009848629310E+08,  1.055332657134567E+07,
2451130.519479167, A.D. 1998-Nov-13 00:28:03.0000, -3.498201076557904E+08, -3.321923729089308E+08,  1.076076853210734E+07,
2451131.519479167, A.D. 1998-Nov-14 00:28:03.0000, -3.488039775328143E+08, -3.331808315049379E+08,  1.096811563417897E+07,
