JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.205810185, A.D. 1998-May-30 16:56:22.0000, -3.311344438390756E+08,  4.572432814746058E+08,  3.503118191947019E+07,
2450965.205810185, A.D. 1998-May-31 16:56:22.0000, -3.321784150360539E+08,  4.566350753018935E+08,  3.470051611304358E+07,
2450966.205810185, A.D. 1998-Jun-01 16:56:22.0000, -3.332205701298444E+08,  4.560243710414774E+08,  3.436966047513309E+07,
2450967.205810185, A.D. 1998-Jun-02 16:56:22.0000, -3.342609043896822E+08,  4.554111733456160E+08,  3.403861691536555E+07,
2450968.205810185, A.D. 1998-Jun-03 16:56:22.0000, -3.352994130958099E+08,  4.547954868709888E+08,  3.370738734196731E+07,
2450969.205810185, A.D. 1998-Jun-04 16:56:22.0000, -3.363360915393732E+08,  4.541773162788293E+08,  3.337597366176936E+07,
2450970.205810185, A.D. 1998-Jun-05 16:56:22.0000, -3.373709350223467E+08,  4.535566662350872E+08,  3.304437778021750E+07,
2450971.205810185, A.D. 1998-Jun-06 16:56:22.0000, -3.384039388575004E+08,  4.529335414106105E+08,  3.271260160138798E+07,
2450972.205810185, A.D. 1998-Jun-07 16:56:22.0000, -3.394350983684120E+08,  4.523079464813378E+08,  3.238064702800795E+07,
2450973.205810185, A.D. 1998-Jun-08 16:56:22.0000, -3.404644088895332E+08,  4.516798861284860E+08,  3.204851596148100E+07,
2450974.205810185, A.D. 1998-Jun-09 16:56:22.0000, -3.414918657663074E+08,  4.510493650387194E+08,  3.171621030191490E+07,
2450975.205810185, A.D. 1998-Jun-10 16:56:22.0000, -3.425174643553349E+08,  4.504163879042802E+08,  3.138373194815183E+07,
2450976.205810185, A.D. 1998-Jun-11 16:56:22.0000, -3.435412000245711E+08,  4.497809594230710E+08,  3.105108279779670E+07,
2450977.205810185, A.D. 1998-Jun-12 16:56:22.0000, -3.445630681535438E+08,  4.491430842986785E+08,  3.071826474724275E+07,
2450978.205810185, A.D. 1998-Jun-13 16:56:22.0000, -3.455830641335704E+08,  4.485027672403362E+08,  3.038527969169250E+07,
2450979.205810185, A.D. 1998-Jun-14 16:56:22.0000, -3.466011833679584E+08,  4.478600129628310E+08,  3.005212952517200E+07,
2450980.205810185, A.D. 1998-Jun-15 16:56:22.0000, -3.476174212721722E+08,  4.472148261863627E+08,  2.971881614053828E+07,
2450981.205810185, A.D. 1998-Jun-16 16:56:22.0000, -3.486317732739583E+08,  4.465672116363698E+08,  2.938534142948097E+07,
