JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.752939815, A.D. 1998-Jul-20 06:04:14.0000, -1.834324392586950E+08,  4.673156185367942E+08,  8.492789133502778E+07,
2451015.752939815, A.D. 1998-Jul-21 06:04:14.0000, -1.846330398897861E+08,  4.667526121600294E+08,  8.521430080993474E+07,
2451016.752939815, A.D. 1998-Jul-22 06:04:14.0000, -1.858322556835328E+08,  4.661861017217504E+08,  8.550007054508600E+07,
2451017.752939815, A.D. 1998-Jul-23 06:04:14.0000, -1.870300773499841E+08,  4.656160907510316E+08,  8.578519826313609E+07,
2451018.752939815, A.D. 1998-Jul-24 06:04:14.0000, -1.882264956040418E+08,  4.650425828005430E+08,  8.606968168984491E+07,
2451019.752939815, A.D. 1998-Jul-25 06:04:14.0000, -1.894215011655096E+08,  4.644655814465634E+08,  8.635351855409050E+07,
2451020.752939815, A.D. 1998-Jul-26 06:04:14.0000, -1.906150847591422E+08,  4.638850902889906E+08,  8.663670658788174E+07,
2451021.752939815, A.D. 1998-Jul-27 06:04:14.0000, -1.918072371146954E+08,  4.633011129513524E+08,  8.691924352637121E+07,
2451022.752939815, A.D. 1998-Jul-28 06:04:14.0000, -1.929979489669755E+08,  4.627136530808173E+08,  8.720112710786751E+07,
2451023.752939815, A.D. 1998-Jul-29 06:04:14.0000, -1.941872110558896E+08,  4.621227143482023E+08,  8.748235507384890E+07,
2451024.752939815, A.D. 1998-Jul-30 06:04:14.0000, -1.953750141264967E+08,  4.615283004479828E+08,  8.776292516897509E+07,
2451025.752939815, A.D. 1998-Jul-31 06:04:14.0000, -1.965613489290578E+08,  4.609304150983000E+08,  8.804283514110062E+07,
2451026.752939815, A.D. 1998-Aug-01 06:04:14.0000, -1.977462062190878E+08,  4.603290620409675E+08,  8.832208274128741E+07,
2451027.752939815, A.D. 1998-Aug-02 06:04:14.0000, -1.989295767574064E+08,  4.597242450414777E+08,  8.860066572381747E+07,
2451028.752939815, A.D. 1998-Aug-03 06:04:14.0000, -2.001114513101901E+08,  4.591159678890077E+08,  8.887858184620568E+07,
2451029.752939815, A.D. 1998-Aug-04 06:04:14.0000, -2.012918206490235E+08,  4.585042343964227E+08,  8.915582886921230E+07,
2451030.752939815, A.D. 1998-Aug-05 06:04:14.0000, -2.024706755509522E+08,  4.578890484002795E+08,  8.943240455685583E+07,
2451031.752939815, A.D. 1998-Aug-06 06:04:14.0000, -2.036480067985339E+08,  4.572704137608283E+08,  8.970830667642534E+07,
2451032.752939815, A.D. 1998-Aug-07 06:04:14.0000, -2.048238051798905E+08,  4.566483343620135E+08,  8.998353299849311E+07,
2451033.752939815, A.D. 1998-Aug-08 06:04:14.0000, -2.059980614887608E+08,  4.560228141114725E+08,  9.025808129692698E+07,
2451034.752939815, A.D. 1998-Aug-09 06:04:14.0000, -2.071707665245510E+08,  4.553938569405341E+08,  9.053194934890249E+07,
2451035.752939815, A.D. 1998-Aug-10 06:04:14.0000, -2.083419110923864E+08,  4.547614668042129E+08,  9.080513493491510E+07,
2451036.752939815, A.D. 1998-Aug-11 06:04:14.0000, -2.095114860031611E+08,  4.541256476812041E+08,  9.107763583879206E+07,
2451037.752939815, A.D. 1998-Aug-12 06:04:14.0000, -2.106794820735880E+08,  4.534864035738754E+08,  9.134944984770408E+07,
2451038.752939815, A.D. 1998-Aug-13 06:04:14.0000, -2.118458901262458E+08,  4.528437385082564E+08,  9.162057475217658E+07,
2451039.752939815, A.D. 1998-Aug-14 06:04:14.0000, -2.130107009896254E+08,  4.521976565340256E+08,  9.189100834610105E+07,
2451040.752939815, A.D. 1998-Aug-15 06:04:14.0000, -2.141739054981731E+08,  4.515481617244955E+08,  9.216074842674547E+07,
2451041.752939815, A.D. 1998-Aug-16 06:04:14.0000, -2.153354944923308E+08,  4.508952581765955E+08,  9.242979279476467E+07,
2451042.752939815, A.D. 1998-Aug-17 06:04:14.0000, -2.164954588185725E+08,  4.502389500108519E+08,  9.269813925420985E+07,
2451043.752939815, A.D. 1998-Aug-18 06:04:14.0000, -2.176537893294353E+08,  4.495792413713664E+08,  9.296578561253789E+07,
2451044.752939815, A.D. 1998-Aug-19 06:04:14.0000, -2.188104768835455E+08,  4.489161364257922E+08,  9.323272968061975E+07,
2451045.752939815, A.D. 1998-Aug-20 06:04:14.0000, -2.199655123456366E+08,  4.482496393653108E+08,  9.349896927274844E+07,
2451046.752939815, A.D. 1998-Aug-21 06:04:14.0000, -2.211188865865594E+08,  4.475797544046083E+08,  9.376450220664582E+07,
2451047.752939815, A.D. 1998-Aug-22 06:04:14.0000, -2.222705904832833E+08,  4.469064857818533E+08,  9.402932630346936E+07,
2451048.752939815, A.D. 1998-Aug-23 06:04:14.0000, -2.234206149188858E+08,  4.462298377586797E+08,  9.429343938781774E+07,
2451049.752939815, A.D. 1998-Aug-24 06:04:14.0000, -2.245689507825322E+08,  4.455498146201761E+08,  9.455683928773656E+07,
2451050.752939815, A.D. 1998-Aug-25 06:04:14.0000, -2.257155889694429E+08,  4.448664206748844E+08,  9.481952383472314E+07,
2451051.752939815, A.D. 1998-Aug-26 06:04:14.0000, -2.268605203808495E+08,  4.441796602548133E+08,  9.508149086373228E+07,
2451052.752939815, A.D. 1998-Aug-27 06:04:14.0000, -2.280037359239441E+08,  4.434895377154704E+08,  9.534273821318197E+07,
2451053.752939815, A.D. 1998-Aug-28 06:04:14.0000, -2.291452265118200E+08,  4.427960574359165E+08,  9.560326372496125E+07,
2451054.752939815, A.D. 1998-Aug-29 06:04:14.0000, -2.302849830634140E+08,  4.420992238188468E+08,  9.586306524443981E+07,
2451055.752939815, A.D. 1998-Aug-30 06:04:14.0000, -2.314229965034538E+08,  4.413990412907023E+08,  9.612214062048012E+07,
2451056.752939815, A.D. 1998-Aug-31 06:04:14.0000, -2.325592577624207E+08,  4.406955143018126E+08,  9.638048770545498E+07,
