JDTDB,Calendar Date (TDB),X,Y,Z,
2451004.763078704, A.D. 1998-Jul-10 06:18:50.0000,  2.175897199398056E+08,  4.380889962815007E+08,  2.738179246257213E+07,
2451005.763078704, A.D. 1998-Jul-11 06:18:50.0000,  2.163009675849967E+08,  4.386854837987644E+08,  2.741474428738999E+07,
2451006.763078704, A.D. 1998-Jul-12 06:18:50.0000,  2.150103917152419E+08,  4.392782737503105E+08,  2.744746503421381E+07,
2451007.763078704, A.D. 1998-Jul-13 06:18:50.0000,  2.137180028160209E+08,  4.398673603410830E+08,  2.747995437770268E+07,
2451008.763078704, A.D. 1998-Jul-14 06:18:50.0000,  2.124238113926903E+08,  4.404527378045641E+08,  2.751221199430129E+07,
2451009.763078704, A.D. 1998-Jul-15 06:18:50.0000,  2.111278279704098E+08,  4.410344004028599E+08,  2.754423756224543E+07,
2451010.763078704, A.D. 1998-Jul-16 06:18:50.0000,  2.098300630940678E+08,  4.416123424267858E+08,  2.757603076156747E+07,
2451011.763078704, A.D. 1998-Jul-17 06:18:50.0000,  2.085305273282052E+08,  4.421865581959503E+08,  2.760759127410105E+07,
2451012.763078704, A.D. 1998-Jul-18 06:18:50.0000,  2.072292312569396E+08,  4.427570420588373E+08,  2.763891878348678E+07,
2451013.763078704, A.D. 1998-Jul-19 06:18:50.0000,  2.059261854838881E+08,  4.433237883928889E+08,  2.767001297517711E+07,
2451014.763078704, A.D. 1998-Jul-20 06:18:50.0000,  2.046214006320892E+08,  4.438867916045852E+08,  2.770087353644162E+07,
2451015.763078704, A.D. 1998-Jul-21 06:18:50.0000,  2.033148873439243E+08,  4.444460461295252E+08,  2.773150015637171E+07,
2451016.763078704, A.D. 1998-Jul-22 06:18:50.0000,  2.020066562810391E+08,  4.450015464325048E+08,  2.776189252588615E+07,
2451017.763078704, A.D. 1998-Jul-23 06:18:50.0000,  2.006967181242633E+08,  4.455532870075964E+08,  2.779205033773571E+07,
2451018.763078704, A.D. 1998-Jul-24 06:18:50.0000,  1.993850835735310E+08,  4.461012623782251E+08,  2.782197328650832E+07,
2451019.763078704, A.D. 1998-Jul-25 06:18:50.0000,  1.980717633477994E+08,  4.466454670972458E+08,  2.785166106863371E+07,
2451020.763078704, A.D. 1998-Jul-26 06:18:50.0000,  1.967567681849680E+08,  4.471858957470188E+08,  2.788111338238847E+07,
2451021.763078704, A.D. 1998-Jul-27 06:18:50.0000,  1.954401088417963E+08,  4.477225429394850E+08,  2.791032992790100E+07,
2451022.763078704, A.D. 1998-Jul-28 06:18:50.0000,  1.941217960938219E+08,  4.482554033162397E+08,  2.793931040715572E+07,
2451023.763078704, A.D. 1998-Jul-29 06:18:50.0000,  1.928018407352774E+08,  4.487844715486057E+08,  2.796805452399850E+07,
2451024.763078704, A.D. 1998-Jul-30 06:18:50.0000,  1.914802535790073E+08,  4.493097423377059E+08,  2.799656198414096E+07,
2451025.763078704, A.D. 1998-Jul-31 06:18:50.0000,  1.901570454563839E+08,  4.498312104145345E+08,  2.802483249516496E+07,
2451026.763078704, A.D. 1998-Aug-01 06:18:50.0000,  1.888322272172233E+08,  4.503488705400273E+08,  2.805286576652744E+07,
2451027.763078704, A.D. 1998-Aug-02 06:18:50.0000,  1.875058097297005E+08,  4.508627175051313E+08,  2.808066150956485E+07,
2451028.763078704, A.D. 1998-Aug-03 06:18:50.0000,  1.861778038802642E+08,  4.513727461308728E+08,  2.810821943749726E+07,
2451029.763078704, A.D. 1998-Aug-04 06:18:50.0000,  1.848482205735516E+08,  4.518789512684242E+08,  2.813553926543313E+07,
2451030.763078704, A.D. 1998-Aug-05 06:18:50.0000,  1.835170707323019E+08,  4.523813277991701E+08,  2.816262071037334E+07,
2451031.763078704, A.D. 1998-Aug-06 06:18:50.0000,  1.821843652972710E+08,  4.528798706347715E+08,  2.818946349121514E+07,
2451032.763078704, A.D. 1998-Aug-07 06:18:50.0000,  1.808501152271445E+08,  4.533745747172282E+08,  2.821606732875645E+07,
2451033.763078704, A.D. 1998-Aug-08 06:18:50.0000,  1.795143314984519E+08,  4.538654350189407E+08,  2.824243194569939E+07,
2451034.763078704, A.D. 1998-Aug-09 06:18:50.0000,  1.781770251054798E+08,  4.543524465427692E+08,  2.826855706665426E+07,
2451035.763078704, A.D. 1998-Aug-10 06:18:50.0000,  1.768382070601865E+08,  4.548356043220907E+08,  2.829444241814262E+07,
2451036.763078704, A.D. 1998-Aug-11 06:18:50.0000,  1.754978883921164E+08,  4.553149034208549E+08,  2.832008772860086E+07,
2451037.763078704, A.D. 1998-Aug-12 06:18:50.0000,  1.741560801483155E+08,  4.557903389336375E+08,  2.834549272838283E+07,
2451038.763078704, A.D. 1998-Aug-13 06:18:50.0000,  1.728127933932482E+08,  4.562619059856894E+08,  2.837065714976269E+07,
2451039.763078704, A.D. 1998-Aug-14 06:18:50.0000,  1.714680392087155E+08,  4.567295997329875E+08,  2.839558072693697E+07,
2451040.763078704, A.D. 1998-Aug-15 06:18:50.0000,  1.701218286937760E+08,  4.571934153622779E+08,  2.842026319602633E+07,
2451041.763078704, A.D. 1998-Aug-16 06:18:50.0000,  1.687741729646697E+08,  4.576533480911204E+08,  2.844470429507709E+07,
2451042.763078704, A.D. 1998-Aug-17 06:18:50.0000,  1.674250831547446E+08,  4.581093931679291E+08,  2.846890376406163E+07,
2451043.763078704, A.D. 1998-Aug-18 06:18:50.0000,  1.660745704143898E+08,  4.585615458720106E+08,  2.849286134487876E+07,
2451044.763078704, A.D. 1998-Aug-19 06:18:50.0000,  1.647226459109729E+08,  4.590098015136015E+08,  2.851657678135309E+07,
2451045.763078704, A.D. 1998-Aug-20 06:18:50.0000,  1.633693208287845E+08,  4.594541554339038E+08,  2.854004981923357E+07,
2451046.763078704, A.D. 1998-Aug-21 06:18:50.0000,  1.620146063689912E+08,  4.598946030051216E+08,  2.856328020619187E+07,
2451047.763078704, A.D. 1998-Aug-22 06:18:50.0000,  1.606585137495979E+08,  4.603311396304987E+08,  2.858626769181916E+07,
2451048.763078704, A.D. 1998-Aug-23 06:18:50.0000,  1.593010542054196E+08,  4.607637607443618E+08,  2.860901202762294E+07,
2451049.763078704, A.D. 1998-Aug-24 06:18:50.0000,  1.579422389880650E+08,  4.611924618121675E+08,  2.863151296702346E+07,
2451050.763078704, A.D. 1998-Aug-25 06:18:50.0000,  1.565820793659314E+08,  4.616172383305625E+08,  2.865377026534909E+07,
2451051.763078704, A.D. 1998-Aug-26 06:18:50.0000,  1.552205866242096E+08,  4.620380858274554E+08,  2.867578367983270E+07,
2451052.763078704, A.D. 1998-Aug-27 06:18:50.0000,  1.538577720648981E+08,  4.624549998621079E+08,  2.869755296960846E+07,
2451053.763078704, A.D. 1998-Aug-28 06:18:50.0000,  1.524936470068227E+08,  4.628679760252485E+08,  2.871907789570972E+07,
2451054.763078704, A.D. 1998-Aug-29 06:18:50.0000,  1.511282227856559E+08,  4.632770099392130E+08,  2.874035822106951E+07,
2451055.763078704, A.D. 1998-Aug-30 06:18:50.0000,  1.497615107539313E+08,  4.636820972581151E+08,  2.876139371052328E+07,
2451056.763078704, A.D. 1998-Aug-31 06:18:50.0000,  1.483935222810407E+08,  4.640832336680468E+08,  2.878218413081655E+07,
2451057.763078704, A.D. 1998-Sep-01 06:18:50.0000,  1.470242687532067E+08,  4.644804148873098E+08,  2.880272925061658E+07,
2451058.763078704, A.D. 1998-Sep-02 06:18:50.0000,  1.456537615734195E+08,  4.648736366666696E+08,  2.882302884052962E+07,
2451059.763078704, A.D. 1998-Sep-03 06:18:50.0000,  1.442820121613296E+08,  4.652628947896229E+08,  2.884308267312288E+07,
2451060.763078704, A.D. 1998-Sep-04 06:18:50.0000,  1.429090319530870E+08,  4.656481850726687E+08,  2.886289052295223E+07,
2451061.763078704, A.D. 1998-Sep-05 06:18:50.0000,  1.415348324011293E+08,  4.660295033655630E+08,  2.888245216659260E+07,
2451062.763078704, A.D. 1998-Sep-06 06:18:50.0000,  1.401594249739202E+08,  4.664068455515462E+08,  2.890176738267127E+07,
2451063.763078704, A.D. 1998-Sep-07 06:18:50.0000,  1.387828211556473E+08,  4.667802075475216E+08,  2.892083595190060E+07,
2451064.763078704, A.D. 1998-Sep-08 06:18:50.0000,  1.374050324458943E+08,  4.671495853041802E+08,  2.893965765710869E+07,
2451065.763078704, A.D. 1998-Sep-09 06:18:50.0000,  1.360260703593057E+08,  4.675149748060638E+08,  2.895823228326574E+07,
2451066.763078704, A.D. 1998-Sep-10 06:18:50.0000,  1.346459464252627E+08,  4.678763720715689E+08,  2.897655961750454E+07,
2451067.763078704, A.D. 1998-Sep-11 06:18:50.0000,  1.332646721875844E+08,  4.682337731528984E+08,  2.899463944913450E+07,
2451068.763078704, A.D. 1998-Sep-12 06:18:50.0000,  1.318822592042687E+08,  4.685871741359738E+08,  2.901247156964830E+07,
2451069.763078704, A.D. 1998-Sep-13 06:18:50.0000,  1.304987190472776E+08,  4.689365711403204E+08,  2.903005577272293E+07,
2451070.763078704, A.D. 1998-Sep-14 06:18:50.0000,  1.291140633023708E+08,  4.692819603189439E+08,  2.904739185421520E+07,
2451071.763078704, A.D. 1998-Sep-15 06:18:50.0000,  1.277283035689837E+08,  4.696233378582094E+08,  2.906447961215323E+07,
2451072.763078704, A.D. 1998-Sep-16 06:18:50.0000,  1.263414514601428E+08,  4.699606999777328E+08,  2.908131884672579E+07,
2451073.763078704, A.D. 1998-Sep-17 06:18:50.0000,  1.249535186024104E+08,  4.702940429302912E+08,  2.909790936027032E+07,
2451074.763078704, A.D. 1998-Sep-18 06:18:50.0000,  1.235645166358530E+08,  4.706233630017596E+08,  2.911425095726115E+07,
2451075.763078704, A.D. 1998-Sep-19 06:18:50.0000,  1.221744572140211E+08,  4.709486565110704E+08,  2.913034344429803E+07,
2451076.763078704, A.D. 1998-Sep-20 06:18:50.0000,  1.207833520039364E+08,  4.712699198101963E+08,  2.914618663009650E+07,
2451077.763078704, A.D. 1998-Sep-21 06:18:50.0000,  1.193912126860806E+08,  4.715871492841565E+08,  2.916178032547948E+07,
2451078.763078704, A.D. 1998-Sep-22 06:18:50.0000,  1.179980509543808E+08,  4.719003413510390E+08,  2.917712434337088E+07,
2451079.763078704, A.D. 1998-Sep-23 06:18:50.0000,  1.166038785161895E+08,  4.722094924620403E+08,  2.919221849879065E+07,
2451080.763078704, A.D. 1998-Sep-24 06:18:50.0000,  1.152087070922580E+08,  4.725145991015145E+08,  2.920706260885173E+07,
2451081.763078704, A.D. 1998-Sep-25 06:18:50.0000,  1.138125484167016E+08,  4.728156577870332E+08,  2.922165649275804E+07,
2451082.763078704, A.D. 1998-Sep-26 06:18:50.0000,  1.124154142369568E+08,  4.731126650694511E+08,  2.923599997180426E+07,
2451083.763078704, A.D. 1998-Sep-27 06:18:50.0000,  1.110173163137309E+08,  4.734056175329758E+08,  2.925009286937630E+07,
2451084.763078704, A.D. 1998-Sep-28 06:18:50.0000,  1.096182664209446E+08,  4.736945117952405E+08,  2.926393501095226E+07,
2451085.763078704, A.D. 1998-Sep-29 06:18:50.0000,  1.082182763456682E+08,  4.739793445073788E+08,  2.927752622410524E+07,
2451086.763078704, A.D. 1998-Sep-30 06:18:50.0000,  1.068173578880513E+08,  4.742601123540984E+08,  2.929086633850521E+07,
2451087.763078704, A.D. 1998-Oct-01 06:18:50.0000,  1.054155228612486E+08,  4.745368120537562E+08,  2.930395518592253E+07,
2451088.763078704, A.D. 1998-Oct-02 06:18:50.0000,  1.040127830913409E+08,  4.748094403584315E+08,  2.931679260023108E+07,
2451089.763078704, A.D. 1998-Oct-03 06:18:50.0000,  1.026091504172519E+08,  4.750779940539985E+08,  2.932937841741207E+07,
2451090.763078704, A.D. 1998-Oct-04 06:18:50.0000,  1.012046366906625E+08,  4.753424699601979E+08,  2.934171247555754E+07,
2451091.763078704, A.D. 1998-Oct-05 06:18:50.0000,  9.979925377592254E+07,  4.756028649307062E+08,  2.935379461487427E+07,
2451092.763078704, A.D. 1998-Oct-06 06:18:50.0000,  9.839301354995970E+07,  4.758591758532042E+08,  2.936562467768794E+07,
2451093.763078704, A.D. 1998-Oct-07 06:18:50.0000,  9.698592790218709E+07,  4.761113996494439E+08,  2.937720250844672E+07,
2451094.763078704, A.D. 1998-Oct-08 06:18:50.0000,  9.557800873440902E+07,  4.763595332753136E+08,  2.938852795372558E+07,
2451095.763078704, A.D. 1998-Oct-09 06:18:50.0000,  9.416926796072543E+07,  4.766035737209024E+08,  2.939960086222991E+07,
2451096.763078704, A.D. 1998-Oct-10 06:18:50.0000,  9.275971750743550E+07,  4.768435180105622E+08,  2.941042108479983E+07,
2451097.763078704, A.D. 1998-Oct-11 06:18:50.0000,  9.134936931293993E+07,  4.770793632029696E+08,  2.942098847441354E+07,
2451098.763078704, A.D. 1998-Oct-12 06:18:50.0000,  8.993823532764284E+07,  4.773111063911856E+08,  2.943130288619179E+07,
2451099.763078704, A.D. 1998-Oct-13 06:18:50.0000,  8.852632751385267E+07,  4.775387447027158E+08,  2.944136417740107E+07,
2451100.763078704, A.D. 1998-Oct-14 06:18:50.0000,  8.711365784568271E+07,  4.777622752995664E+08,  2.945117220745769E+07,
2451101.763078704, A.D. 1998-Oct-15 06:18:50.0000,  8.570023830895099E+07,  4.779816953783034E+08,  2.946072683793151E+07,
2451102.763078704, A.D. 1998-Oct-16 06:18:50.0000,  8.428608090107983E+07,  4.781970021701074E+08,  2.947002793254921E+07,
2451103.763078704, A.D. 1998-Oct-17 06:18:50.0000,  8.287119763099483E+07,  4.784081929408288E+08,  2.947907535719818E+07,
2451104.763078704, A.D. 1998-Oct-18 06:18:50.0000,  8.145560051902373E+07,  4.786152649910431E+08,  2.948786897992977E+07,
2451105.763078704, A.D. 1998-Oct-19 06:18:50.0000,  8.003930159679464E+07,  4.788182156561030E+08,  2.949640867096314E+07,
2451106.763078704, A.D. 1998-Oct-20 06:18:50.0000,  7.862231290713406E+07,  4.790170423061926E+08,  2.950469430268800E+07,
2451107.763078704, A.D. 1998-Oct-21 06:18:50.0000,  7.720464650396472E+07,  4.792117423463783E+08,  2.951272574966860E+07,
2451108.763078704, A.D. 1998-Oct-22 06:18:50.0000,  7.578631445220283E+07,  4.794023132166600E+08,  2.952050288864663E+07,
2451109.763078704, A.D. 1998-Oct-23 06:18:50.0000,  7.436732882765523E+07,  4.795887523920224E+08,  2.952802559854454E+07,
2451110.763078704, A.D. 1998-Oct-24 06:18:50.0000,  7.294770171691619E+07,  4.797710573824834E+08,  2.953529376046863E+07,
2451111.763078704, A.D. 1998-Oct-25 06:18:50.0000,  7.152744521726386E+07,  4.799492257331442E+08,  2.954230725771227E+07,
2451112.763078704, A.D. 1998-Oct-26 06:18:50.0000,  7.010657143655653E+07,  4.801232550242361E+08,  2.954906597575891E+07,
2451113.763078704, A.D. 1998-Oct-27 06:18:50.0000,  6.868509249312849E+07,  4.802931428711687E+08,  2.955556980228478E+07,
2451114.763078704, A.D. 1998-Oct-28 06:18:50.0000,  6.726302051568574E+07,  4.804588869245754E+08,  2.956181862716225E+07,
2451115.763078704, A.D. 1998-Oct-29 06:18:50.0000,  6.584036764320129E+07,  4.806204848703593E+08,  2.956781234246224E+07,
2451116.763078704, A.D. 1998-Oct-30 06:18:50.0000,  6.441714602481046E+07,  4.807779344297369E+08,  2.957355084245715E+07,
2451117.763078704, A.D. 1998-Oct-31 06:18:50.0000,  6.299336781970572E+07,  4.809312333592820E+08,  2.957903402362353E+07,
2451118.763078704, A.D. 1998-Nov-01 06:18:50.0000,  6.156904519703159E+07,  4.810803794509673E+08,  2.958426178464428E+07,
2451119.763078704, A.D. 1998-Nov-02 06:18:50.0000,  6.014419033577938E+07,  4.812253705322050E+08,  2.958923402641147E+07,
2451120.763078704, A.D. 1998-Nov-03 06:18:50.0000,  5.871881542468197E+07,  4.813662044658863E+08,  2.959395065202844E+07,
