JDTDB,Calendar Date (TDB),X,Y,Z,
2450904.729317130, A.D. 1998-Apr-01 05:30:13.0000, -3.943235812926104E+08,  3.745722549715302E+08, -2.220932419830404E+07,
2450905.729317130, A.D. 1998-Apr-02 05:30:13.0000, -3.953154880324481E+08,  3.736515284376061E+08, -2.223028396625160E+07,
2450906.729317130, A.D. 1998-Apr-03 05:30:13.0000, -3.963049684069213E+08,  3.727285082146116E+08, -2.225110721090981E+07,
2450907.729317130, A.D. 1998-Apr-04 05:30:13.0000, -3.972920175216343E+08,  3.718032010801364E+08, -2.227179386953878E+07,
2450908.729317130, A.D. 1998-Apr-05 05:30:13.0000, -3.982766305025431E+08,  3.708756138192940E+08, -2.229234388033335E+07,
2450909.729317130, A.D. 1998-Apr-06 05:30:13.0000, -3.992588024959161E+08,  3.699457532246751E+08, -2.231275718242359E+07,
2450910.729317130, A.D. 1998-Apr-07 05:30:13.0000, -4.002385286683007E+08,  3.690136260963007E+08, -2.233303371587434E+07,
2450911.729317130, A.D. 1998-Apr-08 05:30:13.0000, -4.012158042064939E+08,  3.680792392415757E+08, -2.235317342168462E+07,
2450912.729317130, A.D. 1998-Apr-09 05:30:13.0000, -4.021906243175173E+08,  3.671425994752433E+08, -2.237317624178654E+07,
2450913.729317130, A.D. 1998-Apr-10 05:30:13.0000, -4.031629842285957E+08,  3.662037136193372E+08, -2.239304211904372E+07,
2450914.729317130, A.D. 1998-Apr-11 05:30:13.0000, -4.041328791871377E+08,  3.652625885031345E+08, -2.241277099725017E+07,
2450915.729317130, A.D. 1998-Apr-12 05:30:13.0000, -4.051003044607196E+08,  3.643192309631069E+08, -2.243236282112819E+07,
2450916.729317130, A.D. 1998-Apr-13 05:30:13.0000, -4.060652553370704E+08,  3.633736478428712E+08, -2.245181753632680E+07,
2450917.729317130, A.D. 1998-Apr-14 05:30:13.0000, -4.070277271240591E+08,  3.624258459931393E+08, -2.247113508941992E+07,
2450918.729317130, A.D. 1998-Apr-15 05:30:13.0000, -4.079877151496825E+08,  3.614758322716654E+08, -2.249031542790428E+07,
2450919.729317130, A.D. 1998-Apr-16 05:30:13.0000, -4.089452147620538E+08,  3.605236135431952E+08, -2.250935850019760E+07,
2450920.729317130, A.D. 1998-Apr-17 05:30:13.0000, -4.099002213293935E+08,  3.595691966794120E+08, -2.252826425563703E+07,
2450921.729317130, A.D. 1998-Apr-18 05:30:13.0000, -4.108527302400189E+08,  3.586125885588824E+08, -2.254703264447653E+07,
2450922.729317130, A.D. 1998-Apr-19 05:30:13.0000, -4.118027369023352E+08,  3.576537960670025E+08, -2.256566361788568E+07,
2450923.729317130, A.D. 1998-Apr-20 05:30:13.0000, -4.127502367448269E+08,  3.566928260959418E+08, -2.258415712794739E+07,
2450924.729317130, A.D. 1998-Apr-21 05:30:13.0000, -4.136952252160490E+08,  3.557296855445880E+08, -2.260251312765636E+07,
2450925.729317130, A.D. 1998-Apr-22 05:30:13.0000, -4.146376977846183E+08,  3.547643813184897E+08, -2.262073157091682E+07,
2450926.729317130, A.D. 1998-Apr-23 05:30:13.0000, -4.155776499392059E+08,  3.537969203298007E+08, -2.263881241254127E+07,
2450927.729317130, A.D. 1998-Apr-24 05:30:13.0000, -4.165150771885285E+08,  3.528273094972217E+08, -2.265675560824837E+07,
2450928.729317130, A.D. 1998-Apr-25 05:30:13.0000, -4.174499750613402E+08,  3.518555557459433E+08, -2.267456111466134E+07,
2450929.729317130, A.D. 1998-Apr-26 05:30:13.0000, -4.183823391064243E+08,  3.508816660075875E+08, -2.269222888930614E+07,
2450930.729317130, A.D. 1998-Apr-27 05:30:13.0000, -4.193121648925852E+08,  3.499056472201498E+08, -2.270975889060993E+07,
2450931.729317130, A.D. 1998-Apr-28 05:30:13.0000, -4.202394480086406E+08,  3.489275063279403E+08, -2.272715107789932E+07,
2450932.729317130, A.D. 1998-Apr-29 05:30:13.0000, -4.211641840634127E+08,  3.479472502815247E+08, -2.274440541139880E+07,
2450933.729317130, A.D. 1998-Apr-30 05:30:13.0000, -4.220863686857202E+08,  3.469648860376648E+08, -2.276152185222897E+07,
2450934.729317130, A.D. 1998-May-01 05:30:13.0000, -4.230059975243704E+08,  3.459804205592598E+08, -2.277850036240533E+07,
2450935.729317130, A.D. 1998-May-02 05:30:13.0000, -4.239230662481502E+08,  3.449938608152855E+08, -2.279534090483640E+07,
2450936.729317130, A.D. 1998-May-03 05:30:13.0000, -4.248375705458185E+08,  3.440052137807341E+08, -2.281204344332224E+07,
2450937.729317130, A.D. 1998-May-04 05:30:13.0000, -4.257495061260972E+08,  3.430144864365539E+08, -2.282860794255324E+07,
