JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.263738426, A.D. 1998-Jul-15 18:19:47.0000,  9.410011201738946E+06, -4.900573893613071E+08, -5.135913853834739E+07,
2451011.263738426, A.D. 1998-Jul-16 18:19:47.0000,  1.080312451509255E+07, -4.899813950225480E+08, -5.117228364429706E+07,
2451012.263738426, A.D. 1998-Jul-17 18:19:47.0000,  1.219614786870531E+07, -4.899013427043374E+08, -5.098500493280736E+07,
2451013.263738426, A.D. 1998-Jul-18 18:19:47.0000,  1.358906968868151E+07, -4.898172314301921E+08, -5.079730378390035E+07,
2451014.263738426, A.D. 1998-Jul-19 18:19:47.0000,  1.498187839269495E+07, -4.897290602552013E+08, -5.060918158210182E+07,
2451015.263738426, A.D. 1998-Jul-20 18:19:47.0000,  1.637456239005886E+07, -4.896368282660773E+08, -5.042063971643671E+07,
2451016.263738426, A.D. 1998-Jul-21 18:19:47.0000,  1.776711008179570E+07, -4.895405345812083E+08, -5.023167958042535E+07,
2451017.263738426, A.D. 1998-Jul-22 18:19:47.0000,  1.915950986070715E+07, -4.894401783507116E+08, -5.004230257207885E+07,
2451018.263738426, A.D. 1998-Jul-23 18:19:47.0000,  2.055175011144403E+07, -4.893357587564865E+08, -4.985251009389517E+07,
2451019.263738426, A.D. 1998-Jul-24 18:19:47.0000,  2.194381921057642E+07, -4.892272750122692E+08, -4.966230355285454E+07,
2451020.263738426, A.D. 1998-Jul-25 18:19:47.0000,  2.333570552666381E+07, -4.891147263636869E+08, -4.947168436041573E+07,
2451021.263738426, A.D. 1998-Jul-26 18:19:47.0000,  2.472739742032542E+07, -4.889981120883138E+08, -4.928065393251109E+07,
2451022.263738426, A.D. 1998-Jul-27 18:19:47.0000,  2.611888324431058E+07, -4.888774314957259E+08, -4.908921368954268E+07,
2451023.263738426, A.D. 1998-Jul-28 18:19:47.0000,  2.751015134356939E+07, -4.887526839275585E+08, -4.889736505637789E+07,
2451024.263738426, A.D. 1998-Jul-29 18:19:47.0000,  2.890119005532334E+07, -4.886238687575627E+08, -4.870510946234497E+07,
2451025.263738426, A.D. 1998-Jul-30 18:19:47.0000,  3.029198770913626E+07, -4.884909853916630E+08, -4.851244834122849E+07,
2451026.263738426, A.D. 1998-Jul-31 18:19:47.0000,  3.168253262698535E+07, -4.883540332680161E+08, -4.831938313126528E+07,
2451027.263738426, A.D. 1998-Aug-01 18:19:47.0000,  3.307281312333244E+07, -4.882130118570696E+08, -4.812591527513993E+07,
2451028.263738426, A.D. 1998-Aug-02 18:19:47.0000,  3.446281750519552E+07, -4.880679206616219E+08, -4.793204621998033E+07,
2451029.263738426, A.D. 1998-Aug-03 18:19:47.0000,  3.585253407222046E+07, -4.879187592168834E+08, -4.773777741735330E+07,
2451030.263738426, A.D. 1998-Aug-04 18:19:47.0000,  3.724195111675305E+07, -4.877655270905377E+08, -4.754311032326028E+07,
2451031.263738426, A.D. 1998-Aug-05 18:19:47.0000,  3.863105692391154E+07, -4.876082238828044E+08, -4.734804639813298E+07,
2451032.263738426, A.D. 1998-Aug-06 18:19:47.0000,  4.001983977165943E+07, -4.874468492265036E+08, -4.715258710682911E+07,
2451033.263738426, A.D. 1998-Aug-07 18:19:47.0000,  4.140828793087897E+07, -4.872814027871205E+08, -4.695673391862813E+07,
2451034.263738426, A.D. 1998-Aug-08 18:19:47.0000,  4.279638966544533E+07, -4.871118842628722E+08, -4.676048830722737E+07,
2451035.263738426, A.D. 1998-Aug-09 18:19:47.0000,  4.418413323230177E+07, -4.869382933847762E+08, -4.656385175073779E+07,
2451036.263738426, A.D. 1998-Aug-10 18:19:47.0000,  4.557150688153557E+07, -4.867606299167197E+08, -4.636682573168015E+07,
2451037.263738426, A.D. 1998-Aug-11 18:19:47.0000,  4.695849885645566E+07, -4.865788936555325E+08, -4.616941173698169E+07,
2451038.263738426, A.D. 1998-Aug-12 18:19:47.0000,  4.834509739367189E+07, -4.863930844310594E+08, -4.597161125797224E+07,
2451039.263738426, A.D. 1998-Aug-13 18:19:47.0000,  4.973129072317637E+07, -4.862032021062375E+08, -4.577342579038161E+07,
2451040.263738426, A.D. 1998-Aug-14 18:19:47.0000,  5.111706706842768E+07, -4.860092465771734E+08, -4.557485683433640E+07,
2451041.263738426, A.D. 1998-Aug-15 18:19:47.0000,  5.250241464643798E+07, -4.858112177732240E+08, -4.537590589435795E+07,
2451042.263738426, A.D. 1998-Aug-16 18:19:47.0000,  5.388732166786437E+07, -4.856091156570795E+08, -4.517657447936001E+07,
2451043.263738426, A.D. 1998-Aug-17 18:19:47.0000,  5.527177633710537E+07, -4.854029402248473E+08, -4.497686410264790E+07,
2451044.263738426, A.D. 1998-Aug-18 18:19:47.0000,  5.665576685240285E+07, -4.851926915061392E+08, -4.477677628191707E+07,
2451045.263738426, A.D. 1998-Aug-19 18:19:47.0000,  5.803928140595120E+07, -4.849783695641578E+08, -4.457631253925332E+07,
2451046.263738426, A.D. 1998-Aug-20 18:19:47.0000,  5.942230818401443E+07, -4.847599744957848E+08, -4.437547440113336E+07,
2451047.263738426, A.D. 1998-Aug-21 18:19:47.0000,  6.080483536705295E+07, -4.845375064316662E+08, -4.417426339842543E+07,
2451048.263738426, A.D. 1998-Aug-22 18:19:47.0000,  6.218685112986054E+07, -4.843109655362960E+08, -4.397268106639171E+07,
2451049.263738426, A.D. 1998-Aug-23 18:19:47.0000,  6.356834364171281E+07, -4.840803520080935E+08, -4.377072894468996E+07,
2451050.263738426, A.D. 1998-Aug-24 18:19:47.0000,  6.494930106652759E+07, -4.838456660794723E+08, -4.356840857737660E+07,
2451051.263738426, A.D. 1998-Aug-25 18:19:47.0000,  6.632971156303703E+07, -4.836069080168971E+08, -4.336572151290888E+07,
2451052.263738426, A.D. 1998-Aug-26 18:19:47.0000,  6.770956328497030E+07, -4.833640781209238E+08, -4.316266930414721E+07,
2451053.263738426, A.D. 1998-Aug-27 18:19:47.0000,  6.908884438124412E+07, -4.831171767262191E+08, -4.295925350835609E+07,
2451054.263738426, A.D. 1998-Aug-28 18:19:47.0000,  7.046754299615724E+07, -4.828662042015554E+08, -4.275547568720323E+07,
2451055.263738426, A.D. 1998-Aug-29 18:19:47.0000,  7.184564726958270E+07, -4.826111609497754E+08, -4.255133740675634E+07,
2451056.263738426, A.D. 1998-Aug-30 18:19:47.0000,  7.322314533715014E+07, -4.823520474077274E+08, -4.234684023747593E+07,
2451057.263738426, A.D. 1998-Aug-31 18:19:47.0000,  7.460002533040801E+07, -4.820888640461683E+08, -4.214198575420403E+07,
2451058.263738426, A.D. 1998-Sep-01 18:19:47.0000,  7.597627537695552E+07, -4.818216113696419E+08, -4.193677553614765E+07,
2451059.263738426, A.D. 1998-Sep-02 18:19:47.0000,  7.735188360053635E+07, -4.815502899163333E+08, -4.173121116685700E+07,
2451060.263738426, A.D. 1998-Sep-03 18:19:47.0000,  7.872683812108225E+07, -4.812749002579181E+08, -4.152529423419836E+07,
2451061.263738426, A.D. 1998-Sep-04 18:19:47.0000,  8.010112705470516E+07, -4.809954429994161E+08, -4.131902633032262E+07,
2451062.263738426, A.D. 1998-Sep-05 18:19:47.0000,  8.147473851363903E+07, -4.807119187790671E+08, -4.111240905163071E+07,
2451063.263738426, A.D. 1998-Sep-06 18:19:47.0000,  8.284766060613643E+07, -4.804243282682434E+08, -4.090544399873811E+07,
2451064.263738426, A.D. 1998-Sep-07 18:19:47.0000,  8.421988143632944E+07, -4.801326721714139E+08, -4.069813277644008E+07,
2451065.263738426, A.D. 1998-Sep-08 18:19:47.0000,  8.559138910408092E+07, -4.798369512261690E+08, -4.049047699368063E+07,
2451066.263738426, A.D. 1998-Sep-09 18:19:47.0000,  8.696217170483142E+07, -4.795371662033028E+08, -4.028247826352599E+07,
2451067.263738426, A.D. 1998-Sep-10 18:19:47.0000,  8.833221732946931E+07, -4.792333179069533E+08, -4.007413820314467E+07,
2451068.263738426, A.D. 1998-Sep-11 18:19:47.0000,  8.970151406423356E+07, -4.789254071747877E+08, -3.986545843379429E+07,
