JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.394108796, A.D. 1998-Jul-26 21:27:31.0000, -3.654032588902913E+08, -3.113806661125399E+08, -3.059121934192853E+07,
2451022.394108796, A.D. 1998-Jul-27 21:27:31.0000, -3.644933485832281E+08, -3.124562421323161E+08, -3.084542127389686E+07,
2451023.394108796, A.D. 1998-Jul-28 21:27:31.0000, -3.635801961219009E+08, -3.135290375219086E+08, -3.109934868466684E+07,
2451024.394108796, A.D. 1998-Jul-29 21:27:31.0000, -3.626638101007302E+08, -3.145990431457762E+08, -3.135299935498384E+07,
2451025.394108796, A.D. 1998-Jul-30 21:27:31.0000, -3.617441991399443E+08, -3.156662498954336E+08, -3.160637106866944E+07,
2451026.394108796, A.D. 1998-Jul-31 21:27:31.0000, -3.608213718854997E+08, -3.167306486895145E+08, -3.185946161263780E+07,
2451027.394108796, A.D. 1998-Aug-01 21:27:31.0000, -3.598953370089994E+08, -3.177922304738339E+08, -3.211226877691278E+07,
2451028.394108796, A.D. 1998-Aug-02 21:27:31.0000, -3.589661032076122E+08, -3.188509862214511E+08, -3.236479035464431E+07,
2451029.394108796, A.D. 1998-Aug-03 21:27:31.0000, -3.580336792039913E+08, -3.199069069327337E+08, -3.261702414212531E+07,
2451030.394108796, A.D. 1998-Aug-04 21:27:31.0000, -3.570980737461935E+08, -3.209599836354224E+08, -3.286896793880835E+07,
2451031.394108796, A.D. 1998-Aug-05 21:27:31.0000, -3.561592956075984E+08, -3.220102073846961E+08, -3.312061954732271E+07,
2451032.394108796, A.D. 1998-Aug-06 21:27:31.0000, -3.552173535868261E+08, -3.230575692632389E+08, -3.337197677349079E+07,
2451033.394108796, A.D. 1998-Aug-07 21:27:31.0000, -3.542722565076561E+08, -3.241020603813074E+08, -3.362303742634556E+07,
2451034.394108796, A.D. 1998-Aug-08 21:27:31.0000, -3.533240132189450E+08, -3.251436718767999E+08, -3.387379931814748E+07,
2451035.394108796, A.D. 1998-Aug-09 21:27:31.0000, -3.523726325945432E+08, -3.261823949153262E+08, -3.412426026440145E+07,
2451036.394108796, A.D. 1998-Aug-10 21:27:31.0000, -3.514181235332115E+08, -3.272182206902801E+08, -3.437441808387473E+07,
2451037.394108796, A.D. 1998-Aug-11 21:27:31.0000, -3.504604949585366E+08, -3.282511404229125E+08, -3.462427059861383E+07,
2451038.394108796, A.D. 1998-Aug-12 21:27:31.0000, -3.494997558188436E+08, -3.292811453624068E+08, -3.487381563396299E+07,
2451039.394108796, A.D. 1998-Aug-13 21:27:31.0000, -3.485359150871090E+08, -3.303082267859567E+08, -3.512305101858199E+07,
2451040.394108796, A.D. 1998-Aug-14 21:27:31.0000, -3.475689817608686E+08, -3.313323759988455E+08, -3.537197458446449E+07,
