JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.434332887392311E+09,  8.302932675609633E+08,  1.873649043270889E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.434287262509831E+09,  8.306667259169121E+08,  1.873660833227105E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.434241617044162E+09,  8.310401797322266E+08,  1.873672617143574E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.434195951013669E+09,  8.314136290032587E+08,  1.873684395018890E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.434150264437220E+09,  8.317870737277247E+08,  1.873696166851695E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.434104557333951E+09,  8.321605139047900E+08,  1.873707932640710E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.434058829723021E+09,  8.325339495350932E+08,  1.873719692384757E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.434013081623359E+09,  8.329073806207095E+08,  1.873731446082778E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.433967313053452E+09,  8.332808071650605E+08,  1.873743193733850E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.433921524031143E+09,  8.336542291727760E+08,  1.873754935337187E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.433875714573494E+09,  8.340276466495280E+08,  1.873766670892147E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.433829884696691E+09,  8.344010596018474E+08,  1.873778400398215E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.433784034415988E+09,  8.347744680369407E+08,  1.873790123855005E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.433738163745698E+09,  8.351478719625130E+08,  1.873801841262233E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.433692272699216E+09,  8.355212713866129E+08,  1.873813552619715E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.433646361289069E+09,  8.358946663174975E+08,  1.873825257927343E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.433600429526978E+09,  8.362680567635229E+08,  1.873836957185072E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.433554477423935E+09,  8.366414427330587E+08,  1.873848650392908E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.433508504990274E+09,  8.370148242344271E+08,  1.873860337550894E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.433462512235752E+09,  8.373882012758570E+08,  1.873872018659099E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.433416499169620E+09,  8.377615738654605E+08,  1.873883693717612E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.433370465800684E+09,  8.381349420112175E+08,  1.873895362726534E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.433324412137366E+09,  8.385083057209729E+08,  1.873907025685968E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.433278338187757E+09,  8.388816650024402E+08,  1.873918682596020E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.433232243959649E+09,  8.392550198632116E+08,  1.873930333456798E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.433186129460580E+09,  8.396283703107697E+08,  1.873941978268401E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.433139994697859E+09,  8.400017163525023E+08,  1.873953617030926E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.433093839678586E+09,  8.403750579957184E+08,  1.873965249744460E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.433047664409679E+09,  8.407483952476633E+08,  1.873976876409090E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.433001468897875E+09,  8.411217281155337E+08,  1.873988497024891E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.432955253149751E+09,  8.414950566064923E+08,  1.874000111591936E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.432909017171723E+09,  8.418683807276806E+08,  1.874011720110290E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.432862760970056E+09,  8.422417004862314E+08,  1.874023322580015E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.432816484550860E+09,  8.426150158892784E+08,  1.874034919001169E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.432770187920103E+09,  8.429883269439660E+08,  1.874046509373807E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.432723871083592E+09,  8.433616336574571E+08,  1.874058093697982E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.432677534046988E+09,  8.437349360369397E+08,  1.874069671973746E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.432631176815789E+09,  8.441082340896324E+08,  1.874081244201150E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.432584799395340E+09,  8.444815278227880E+08,  1.874092810380247E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.432538401790820E+09,  8.448548172436978E+08,  1.874104370511091E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.432491984007238E+09,  8.452281023596925E+08,  1.874115924593738E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.432445546049436E+09,  8.456013831781441E+08,  1.874127472628246E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.432399087922071E+09,  8.459746597064666E+08,  1.874139014614680E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.432352609629623E+09,  8.463479319521142E+08,  1.874150550553106E+09,
