JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.500723888503272E+09,  3.773445358576543E+09, -8.676336748057952E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.500472650636611E+09,  3.773759958004084E+09, -8.674971911127486E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.500221391578553E+09,  3.774074537678608E+09, -8.673607033109882E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.499970111348346E+09,  3.774389097596084E+09, -8.672242114025272E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.499718809965737E+09,  3.774703637753847E+09, -8.670877153893285E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.499467487450747E+09,  3.775018158150680E+09, -8.669512152732793E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.499216143823412E+09,  3.775332658786840E+09, -8.668147110561655E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.498964779103544E+09,  3.775647139664023E+09, -8.666782027396514E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.498713393310508E+09,  3.775961600785267E+09, -8.665416903252684E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.498461986463030E+09,  3.776276042154821E+09, -8.664051738144075E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.498210558579053E+09,  3.776590463777976E+09, -8.662686532083212E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.497959109675643E+09,  3.776904865660880E+09, -8.661321285081282E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.497707639768937E+09,  3.777219247810360E+09, -8.659955997148262E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.497456148874127E+09,  3.777533610233740E+09, -8.658590668293024E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.497204637005492E+09,  3.777847952938687E+09, -8.657225298523506E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.496953104176440E+09,  3.778162275933078E+09, -8.655859887846869E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.496701550399572E+09,  3.778476579224886E+09, -8.654494436269619E+08,
