JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.163321759, A.D. 1998-Jan-17 15:55:11.0000,  3.810423306010181E+08,  4.540742478377879E+08,  1.797148451831415E+07,
2450832.163321759, A.D. 1998-Jan-18 15:55:11.0000,  3.799733606192392E+08,  4.547913062428296E+08,  1.796428102753574E+07,
2450833.163321759, A.D. 1998-Jan-19 15:55:11.0000,  3.789025838655861E+08,  4.555062022298806E+08,  1.795699210349676E+07,
2450834.163321759, A.D. 1998-Jan-20 15:55:11.0000,  3.778300041892664E+08,  4.562189309068171E+08,  1.794961772188038E+07,
2450835.163321759, A.D. 1998-Jan-21 15:55:11.0000,  3.767556254533776E+08,  4.569294873852543E+08,  1.794215785874560E+07,
2450836.163321759, A.D. 1998-Jan-22 15:55:11.0000,  3.756794515349154E+08,  4.576378667805878E+08,  1.793461249052921E+07,
2450837.163321759, A.D. 1998-Jan-23 15:55:11.0000,  3.746014863247840E+08,  4.583440642120366E+08,  1.792698159404790E+07,
2450838.163321759, A.D. 1998-Jan-24 15:55:11.0000,  3.735217337278039E+08,  4.590480748026830E+08,  1.791926514650044E+07,
2450839.163321759, A.D. 1998-Jan-25 15:55:11.0000,  3.724401976627207E+08,  4.597498936795139E+08,  1.791146312546951E+07,
2450840.163321759, A.D. 1998-Jan-26 15:55:11.0000,  3.713568820622132E+08,  4.604495159734597E+08,  1.790357550892386E+07,
2450841.163321759, A.D. 1998-Jan-27 15:55:11.0000,  3.702717908729016E+08,  4.611469368194340E+08,  1.789560227522004E+07,
2450842.163321759, A.D. 1998-Jan-28 15:55:11.0000,  3.691849280553554E+08,  4.618421513563714E+08,  1.788754340310457E+07,
2450843.163321759, A.D. 1998-Jan-29 15:55:11.0000,  3.680962975841016E+08,  4.625351547272663E+08,  1.787939887171552E+07,
2450844.163321759, A.D. 1998-Jan-30 15:55:11.0000,  3.670059034476317E+08,  4.632259420792094E+08,  1.787116866058469E+07,
2450845.163321759, A.D. 1998-Jan-31 15:55:11.0000,  3.659137496484099E+08,  4.639145085634252E+08,  1.786285274963877E+07,
2450846.163321759, A.D. 1998-Feb-01 15:55:11.0000,  3.648198402028806E+08,  4.646008493353080E+08,  1.785445111920184E+07,
2450847.163321759, A.D. 1998-Feb-02 15:55:11.0000,  3.637241791414759E+08,  4.652849595544578E+08,  1.784596374999651E+07,
2450848.163321759, A.D. 1998-Feb-03 15:55:11.0000,  3.626267705086225E+08,  4.659668343847154E+08,  1.783739062314588E+07,
2450849.163321759, A.D. 1998-Feb-04 15:55:11.0000,  3.615276183627505E+08,  4.666464689941976E+08,  1.782873172017494E+07,
2450850.163321759, A.D. 1998-Feb-05 15:55:11.0000,  3.604267267762989E+08,  4.673238585553308E+08,  1.781998702301222E+07,
2450851.163321759, A.D. 1998-Feb-06 15:55:11.0000,  3.593240998357247E+08,  4.679989982448841E+08,  1.781115651399121E+07,
2450852.163321759, A.D. 1998-Feb-07 15:55:11.0000,  3.582197416415090E+08,  4.686718832440029E+08,  1.780224017585179E+07,
2450853.163321759, A.D. 1998-Feb-08 15:55:11.0000,  3.571136563081650E+08,  4.693425087382400E+08,  1.779323799174181E+07,
2450854.163321759, A.D. 1998-Feb-09 15:55:11.0000,  3.560058479642454E+08,  4.700108699175875E+08,  1.778414994521791E+07,
2450855.163321759, A.D. 1998-Feb-10 15:55:11.0000,  3.548963207523500E+08,  4.706769619765059E+08,  1.777497602024707E+07,
2450856.163321759, A.D. 1998-Feb-11 15:55:11.0000,  3.537850788291333E+08,  4.713407801139541E+08,  1.776571620120749E+07,
2450857.163321759, A.D. 1998-Feb-12 15:55:11.0000,  3.526721263653132E+08,  4.720023195334172E+08,  1.775637047288945E+07,
2450858.163321759, A.D. 1998-Feb-13 15:55:11.0000,  3.515574675456786E+08,  4.726615754429327E+08,  1.774693882049638E+07,
2450859.163321759, A.D. 1998-Feb-14 15:55:11.0000,  3.504411065690998E+08,  4.733185430551161E+08,  1.773742122964483E+07,
2450860.163321759, A.D. 1998-Feb-15 15:55:11.0000,  3.493230476485379E+08,  4.739732175871842E+08,  1.772781768636557E+07,
2450861.163321759, A.D. 1998-Feb-16 15:55:11.0000,  3.482032950110555E+08,  4.746255942609778E+08,  1.771812817710307E+07,
2450862.163321759, A.D. 1998-Feb-17 15:55:11.0000,  3.470818528978299E+08,  4.752756683029812E+08,  1.770835268871570E+07,
2450863.163321759, A.D. 1998-Feb-18 15:55:11.0000,  3.459587255641670E+08,  4.759234349443399E+08,  1.769849120847517E+07,
2450864.163321759, A.D. 1998-Feb-19 15:55:11.0000,  3.448339172795180E+08,  4.765688894208778E+08,  1.768854372406551E+07,
2450865.163321759, A.D. 1998-Feb-20 15:55:11.0000,  3.437074323274988E+08,  4.772120269731101E+08,  1.767851022358164E+07,
2450866.163321759, A.D. 1998-Feb-21 15:55:11.0000,  3.425792750059133E+08,  4.778528428462558E+08,  1.766839069552770E+07,
2450867.163321759, A.D. 1998-Feb-22 15:55:11.0000,  3.414494496267806E+08,  4.784913322902475E+08,  1.765818512881449E+07,
2450868.163321759, A.D. 1998-Feb-23 15:55:11.0000,  3.403179605163686E+08,  4.791274905597397E+08,  1.764789351275638E+07,
2450869.163321759, A.D. 1998-Feb-24 15:55:11.0000,  3.391848120152326E+08,  4.797613129141166E+08,  1.763751583706746E+07,
2450870.163321759, A.D. 1998-Feb-25 15:55:11.0000,  3.380500084782631E+08,  4.803927946174993E+08,  1.762705209185717E+07,
2450871.163321759, A.D. 1998-Feb-26 15:55:11.0000,  3.369135542747415E+08,  4.810219309387548E+08,  1.761650226762506E+07,
2450872.163321759, A.D. 1998-Feb-27 15:55:11.0000,  3.357754537884061E+08,  4.816487171515066E+08,  1.760586635525474E+07,
