JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.932951326354610E+09, -2.370391039570052E+09, -4.505494425116402E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.933166936191889E+09, -2.370085908351810E+09, -4.505114033979948E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.933382523772183E+09, -2.369780770051777E+09, -4.504733625871927E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.933598089113729E+09, -2.369475624673912E+09, -4.504353200808297E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.933813632235256E+09, -2.369170472220809E+09, -4.503972758804543E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.934029153155772E+09, -2.368865312693615E+09, -4.503592299875361E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.934244651894299E+09, -2.368560146092001E+09, -4.503211824034438E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.934460128469634E+09, -2.368254972414202E+09, -4.502831331294252E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.934675582900128E+09, -2.367949791657109E+09, -4.502450821665950E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.934891015203492E+09, -2.367644603816401E+09, -4.502070295159277E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.935106425396656E+09, -2.367339408886719E+09, -4.501689751782584E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.935321813495670E+09, -2.367034206861839E+09, -4.501309191542891E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.935537179515656E+09, -2.366728997734868E+09, -4.500928614446006E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.935752523470792E+09, -2.366423781498409E+09, -4.500548020496629E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.935967845374341E+09, -2.366118558144725E+09, -4.500167409698536E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.936183145238696E+09, -2.365813327665870E+09, -4.499786782054706E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.936398423075445E+09, -2.365508090053795E+09, -4.499406137567484E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.936613678895445E+09, -2.365202845300442E+09, -4.499025476238729E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.936828912708899E+09, -2.364897593397799E+09, -4.498644798069904E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.937044124525429E+09, -2.364592334337947E+09, -4.498264103062221E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.937259314354151E+09, -2.364287068113083E+09, -4.497883391216711E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.937474482203742E+09, -2.363981794715538E+09, -4.497502662534264E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.937689628082489E+09, -2.363676514137774E+09, -4.497121917015748E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.937904751998345E+09, -2.363371226372390E+09, -4.496741154661999E+08,
