JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.248483796, A.D. 1998-Jan-08 17:57:49.0000, -5.164755406645784E+08, -9.499001493677449E+07, -8.687259424910659E+07,
2450823.248483796, A.D. 1998-Jan-09 17:57:49.0000, -5.160228256693187E+08, -9.633383074630557E+07, -8.667136982549544E+07,
2450824.248483796, A.D. 1998-Jan-10 17:57:49.0000, -5.155667170098372E+08, -9.767701252617028E+07, -8.646957520547876E+07,
2450825.248483796, A.D. 1998-Jan-11 17:57:49.0000, -5.151072132754924E+08, -9.901955060292205E+07, -8.626721097761142E+07,
2450826.248483796, A.D. 1998-Jan-12 17:57:49.0000, -5.146443130832474E+08, -1.003614352838698E+08, -8.606427773722026E+07,
2450827.248483796, A.D. 1998-Jan-13 17:57:49.0000, -5.141780150778141E+08, -1.017026568571317E+08, -8.586077608642457E+07,
2450828.248483796, A.D. 1998-Jan-14 17:57:49.0000, -5.137083179318007E+08, -1.030432055916909E+08, -8.565670663415633E+07,
2450829.248483796, A.D. 1998-Jan-15 17:57:49.0000, -5.132352203458608E+08, -1.043830717374545E+08, -8.545206999618039E+07,
2450830.248483796, A.D. 1998-Jan-16 17:57:49.0000, -5.127587210488437E+08, -1.057222455253144E+08, -8.524686679511449E+07,
2450831.248483796, A.D. 1998-Jan-17 17:57:49.0000, -5.122788187979469E+08, -1.070607171672102E+08, -8.504109766044927E+07,
2450832.248483796, A.D. 1998-Jan-18 17:57:49.0000, -5.117955123788692E+08, -1.083984768561954E+08, -8.483476322856811E+07,
2450833.248483796, A.D. 1998-Jan-19 17:57:49.0000, -5.113088006059645E+08, -1.097355147665052E+08, -8.462786414276706E+07,
2450834.248483796, A.D. 1998-Jan-20 17:57:49.0000, -5.108186823223975E+08, -1.110718210536265E+08, -8.442040105327451E+07,
2450835.248483796, A.D. 1998-Jan-21 17:57:49.0000, -5.103251564002980E+08, -1.124073858543702E+08, -8.421237461727107E+07,
2450836.248483796, A.D. 1998-Jan-22 17:57:49.0000, -5.098282217409178E+08, -1.137421992869457E+08, -8.400378549890921E+07,
2450837.248483796, A.D. 1998-Jan-23 17:57:49.0000, -5.093278772747863E+08, -1.150762514510373E+08, -8.379463436933288E+07,
2450838.248483796, A.D. 1998-Jan-24 17:57:49.0000, -5.088241219618677E+08, -1.164095324278826E+08, -8.358492190669738E+07,
2450839.248483796, A.D. 1998-Jan-25 17:57:49.0000, -5.083169547917172E+08, -1.177420322803524E+08, -8.337464879618873E+07,
2450840.248483796, A.D. 1998-Jan-26 17:57:49.0000, -5.078063747836387E+08, -1.190737410530337E+08, -8.316381573004325E+07,
2450841.248483796, A.D. 1998-Jan-27 17:57:49.0000, -5.072923809868419E+08, -1.204046487723125E+08, -8.295242340756728E+07,
2450842.248483796, A.D. 1998-Jan-28 17:57:49.0000, -5.067749724805987E+08, -1.217347454464608E+08, -8.274047253515644E+07,
2450843.248483796, A.D. 1998-Jan-29 17:57:49.0000, -5.062541483744020E+08, -1.230640210657235E+08, -8.252796382631530E+07,
2450844.248483796, A.D. 1998-Jan-30 17:57:49.0000, -5.057299078081222E+08, -1.243924656024080E+08, -8.231489800167656E+07,
2450845.248483796, A.D. 1998-Jan-31 17:57:49.0000, -5.052022499521649E+08, -1.257200690109755E+08, -8.210127578902057E+07,
2450846.248483796, A.D. 1998-Feb-01 17:57:49.0000, -5.046711740076285E+08, -1.270468212281336E+08, -8.188709792329466E+07,
2450847.248483796, A.D. 1998-Feb-02 17:57:49.0000, -5.041366792064617E+08, -1.283727121729316E+08, -8.167236514663222E+07,
2450848.248483796, A.D. 1998-Feb-03 17:57:49.0000, -5.035987648116210E+08, -1.296977317468564E+08, -8.145707820837219E+07,
