JDTDB,Calendar Date (TDB),X,Y,Z,
2450907.204618055, A.D. 1998-Apr-03 16:54:39.0000, -4.046012322346981E+08, -3.973724732426223E+08,  9.330467463138759E+06,
2450908.204618055, A.D. 1998-Apr-04 16:54:39.0000, -4.036364026140808E+08, -3.982334742725842E+08,  9.393432947387040E+06,
2450909.204618055, A.D. 1998-Apr-05 16:54:39.0000, -4.026693810040272E+08, -3.990923111417910E+08,  9.456347418457299E+06,
2450910.204618055, A.D. 1998-Apr-06 16:54:39.0000, -4.017001717087925E+08, -3.999489782303264E+08,  9.519210512771875E+06,
2450911.204618055, A.D. 1998-Apr-07 16:54:39.0000, -4.007287790471405E+08, -4.008034699242636E+08,  9.582021866670042E+06,
2450912.204618055, A.D. 1998-Apr-08 16:54:39.0000, -3.997552073523301E+08, -4.016557806156824E+08,  9.644781116409034E+06,
2450913.204618055, A.D. 1998-Apr-09 16:54:39.0000, -3.987794609721047E+08, -4.025059047026863E+08,  9.707487898164868E+06,
2450914.204618055, A.D. 1998-Apr-10 16:54:39.0000, -3.978015442686837E+08, -4.033538365894195E+08,  9.770141848034680E+06,
2450915.204618055, A.D. 1998-Apr-11 16:54:39.0000, -3.968214616187587E+08, -4.041995706860873E+08,  9.832742602037579E+06,
2450916.204618055, A.D. 1998-Apr-12 16:54:39.0000, -3.958392174134912E+08, -4.050431014089758E+08,  9.895289796117008E+06,
2450917.204618055, A.D. 1998-Apr-13 16:54:39.0000, -3.948548160585111E+08, -4.058844231804731E+08,  9.957783066142321E+06,
2450918.204618055, A.D. 1998-Apr-14 16:54:39.0000, -3.938682619739184E+08, -4.067235304290930E+08,  1.002022204791105E+07,
2450919.204618055, A.D. 1998-Apr-15 16:54:39.0000, -3.928795595942849E+08, -4.075604175894980E+08,  1.008260637715045E+07,
2450920.204618055, A.D. 1998-Apr-16 16:54:39.0000, -3.918887133686573E+08, -4.083950791025249E+08,  1.014493568951985E+07,
2450921.204618055, A.D. 1998-Apr-17 16:54:39.0000, -3.908957277605614E+08, -4.092275094152113E+08,  1.020720962061256E+07,
2450922.204618055, A.D. 1998-Apr-18 16:54:39.0000, -3.899006072480063E+08, -4.100577029808218E+08,  1.026942780595773E+07,
2450923.204618055, A.D. 1998-Apr-19 16:54:39.0000, -3.889033563234899E+08, -4.108856542588772E+08,  1.033158988102227E+07,
2450924.204618055, A.D. 1998-Apr-20 16:54:39.0000, -3.879039794940042E+08, -4.117113577151829E+08,  1.039369548121315E+07,
2450925.204618055, A.D. 1998-Apr-21 16:54:39.0000, -3.869024812810411E+08, -4.125348078218586E+08,  1.045574424187890E+07,
2450926.204618055, A.D. 1998-Apr-22 16:54:39.0000, -3.858988662205986E+08, -4.133559990573696E+08,  1.051773579831162E+07,
2450927.204618055, A.D. 1998-Apr-23 16:54:39.0000, -3.848931388631868E+08, -4.141749259065573E+08,  1.057966978574908E+07,
2450928.204618055, A.D. 1998-Apr-24 16:54:39.0000, -3.838853037738352E+08, -4.149915828606718E+08,  1.064154583937624E+07,
2450929.204618055, A.D. 1998-Apr-25 16:54:39.0000, -3.828753655320983E+08, -4.158059644174040E+08,  1.070336359432736E+07,
2450930.204618055, A.D. 1998-Apr-26 16:54:39.0000, -3.818633287320634E+08, -4.166180650809190E+08,  1.076512268568745E+07,
2450931.204618055, A.D. 1998-Apr-27 16:54:39.0000, -3.808491979823568E+08, -4.174278793618901E+08,  1.082682274849445E+07,
2450932.204618055, A.D. 1998-Apr-28 16:54:39.0000, -3.798329779061511E+08, -4.182354017775330E+08,  1.088846341774061E+07,
2450933.204618055, A.D. 1998-Apr-29 16:54:39.0000, -3.788146731411722E+08, -4.190406268516410E+08,  1.095004432837445E+07,
2450934.204618055, A.D. 1998-Apr-30 16:54:39.0000, -3.777942883397064E+08, -4.198435491146203E+08,  1.101156511530241E+07,
2450935.204618055, A.D. 1998-May-01 16:54:39.0000, -3.767718281686080E+08, -4.206441631035259E+08,  1.107302541339037E+07,
2450936.204618055, A.D. 1998-May-02 16:54:39.0000, -3.757472973093060E+08, -4.214424633620992E+08,  1.113442485746557E+07,
2450937.204618055, A.D. 1998-May-03 16:54:39.0000, -3.747207004578124E+08, -4.222384444408045E+08,  1.119576308231771E+07,
2450938.204618055, A.D. 1998-May-04 16:54:39.0000, -3.736920423247286E+08, -4.230321008968678E+08,  1.125703972270137E+07,
2450939.204618055, A.D. 1998-May-05 16:54:39.0000, -3.726613276352540E+08, -4.238234272943153E+08,  1.131825441333658E+07,
2450940.204618055, A.D. 1998-May-06 16:54:39.0000, -3.716285611291924E+08, -4.246124182040130E+08,  1.137940678891096E+07,
2450941.204618055, A.D. 1998-May-07 16:54:39.0000, -3.705937475609606E+08, -4.253990682037076E+08,  1.144049648408082E+07,
2450942.204618055, A.D. 1998-May-08 16:54:39.0000, -3.695568916995950E+08, -4.261833718780672E+08,  1.150152313347274E+07,
2450943.204618055, A.D. 1998-May-09 16:54:39.0000, -3.685179983287597E+08, -4.269653238187248E+08,  1.156248637168455E+07,
2450944.204618055, A.D. 1998-May-10 16:54:39.0000, -3.674770722467532E+08, -4.277449186243213E+08,  1.162338583328682E+07,
2450945.204618055, A.D. 1998-May-11 16:54:39.0000, -3.664341182665155E+08, -4.285221509005511E+08,  1.168422115282375E+07,
2450946.204618055, A.D. 1998-May-12 16:54:39.0000, -3.653891412156346E+08, -4.292970152602078E+08,  1.174499196481398E+07,
2450947.204618055, A.D. 1998-May-13 16:54:39.0000, -3.643421459363525E+08, -4.300695063232329E+08,  1.180569790375170E+07,
2450948.204618055, A.D. 1998-May-14 16:54:39.0000, -3.632931372855701E+08, -4.308396187167646E+08,  1.186633860410687E+07,
2450949.204618055, A.D. 1998-May-15 16:54:39.0000, -3.622421201348518E+08, -4.316073470751904E+08,  1.192691370032552E+07,
2450950.204618055, A.D. 1998-May-16 16:54:39.0000, -3.611890993704277E+08, -4.323726860402003E+08,  1.198742282683027E+07,
2450951.204618055, A.D. 1998-May-17 16:54:39.0000, -3.601340798931950E+08, -4.331356302608423E+08,  1.204786561801943E+07,
2450952.204618055, A.D. 1998-May-18 16:54:39.0000, -3.590770666187162E+08, -4.338961743935806E+08,  1.210824170826676E+07,
2450953.204618055, A.D. 1998-May-19 16:54:39.0000, -3.580180644772153E+08, -4.346543131023562E+08,  1.216855073192033E+07,
2450954.204618055, A.D. 1998-May-20 16:54:39.0000, -3.569570784135694E+08, -4.354100410586485E+08,  1.222879232330072E+07,
2450955.204618055, A.D. 1998-May-21 16:54:39.0000, -3.558941133872968E+08, -4.361633529415408E+08,  1.228896611669916E+07,
2450956.204618055, A.D. 1998-May-22 16:54:39.0000, -3.548291743725393E+08, -4.369142434377865E+08,  1.234907174637455E+07,
2450957.204618055, A.D. 1998-May-23 16:54:39.0000, -3.537622663580375E+08, -4.376627072418755E+08,  1.240910884655008E+07,
2450958.204618055, A.D. 1998-May-24 16:54:39.0000, -3.526933943470989E+08, -4.384087390561032E+08,  1.246907705140916E+07,
2450959.204618055, A.D. 1998-May-25 16:54:39.0000, -3.516225633575574E+08, -4.391523335906361E+08,  1.252897599509040E+07,
2450960.204618055, A.D. 1998-May-26 16:54:39.0000, -3.505497784217219E+08, -4.398934855635757E+08,  1.258880531168228E+07,
2450961.204618055, A.D. 1998-May-27 16:54:39.0000, -3.494750445863153E+08, -4.406321897010165E+08,  1.264856463521689E+07,
2450962.204618055, A.D. 1998-May-28 16:54:39.0000, -3.483983669123996E+08, -4.413684407370973E+08,  1.270825359966359E+07,
2450963.204618055, A.D. 1998-May-29 16:54:39.0000, -3.473197504752929E+08, -4.421022334140381E+08,  1.276787183892241E+07,
2450964.204618055, A.D. 1998-May-30 16:54:39.0000, -3.462392003644735E+08, -4.428335624821635E+08,  1.282741898681802E+07,
2450965.204618055, A.D. 1998-May-31 16:54:39.0000, -3.451567216834765E+08, -4.435624226999047E+08,  1.288689467709446E+07,
2450966.204618055, A.D. 1998-Jun-01 16:54:39.0000, -3.440723195497880E+08, -4.442888088337765E+08,  1.294629854341167E+07,
2450967.204618055, A.D. 1998-Jun-02 16:54:39.0000, -3.429859990947396E+08, -4.450127156583259E+08,  1.300563021934444E+07,
2450968.204618055, A.D. 1998-Jun-03 16:54:39.0000, -3.418977654634135E+08, -4.457341379560508E+08,  1.306488933838511E+07,
2450969.204618055, A.D. 1998-Jun-04 16:54:39.0000, -3.408076238145667E+08, -4.464530705172869E+08,  1.312407553395012E+07,
