JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.039587496730805E+09, -6.306577447610949E+09,  1.028250145201967E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.039634506961417E+09, -6.306207438180840E+09,  1.028100237618661E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.039681508056049E+09, -6.305837416131971E+09,  1.027950327669360E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.039728500031636E+09, -6.305467381465904E+09,  1.027800415352740E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.039775482905612E+09, -6.305097334182825E+09,  1.027650500667523E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.039822456695683E+09, -6.304727274281476E+09,  1.027500583612510E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.039869421419570E+09, -6.304357201759126E+09,  1.027350664186603E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.039916377094773E+09, -6.303987116611604E+09,  1.027200742388822E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.039963323738338E+09, -6.303617018833395E+09,  1.027050818218325E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.040010261366679E+09, -6.303246908417777E+09,  1.026900891674408E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.040057189995421E+09, -6.302876785356983E+09,  1.026750962756505E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.040104109639315E+09, -6.302506649642386E+09,  1.026601031464185E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.040151020312180E+09, -6.302136501264689E+09,  1.026451097797137E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.040197922026891E+09, -6.301766340214090E+09,  1.026301161755163E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.040244814795413E+09, -6.301396166480450E+09,  1.026151223338155E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.040291698628831E+09, -6.301025980053412E+09,  1.026001282546086E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.040338573537434E+09, -6.300655780922528E+09,  1.025851339378990E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.040385439530774E+09, -6.300285569077335E+09,  1.025701393836955E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.040432296617750E+09, -6.299915344507416E+09,  1.025551445920102E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.040479144806681E+09, -6.299545107202446E+09,  1.025401495628583E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.040525984105381E+09, -6.299174857152218E+09,  1.025251542962565E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.040572814521218E+09, -6.298804594346660E+09,  1.025101587922229E+09,
