JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.309456019, A.D. 1998-Jan-12 19:25:37.0000, -4.785942771654483E+08, -7.672479427018781E+07, -5.434301084059365E+06,
2450827.309456019, A.D. 1998-Jan-13 19:25:37.0000, -4.781353753760588E+08, -7.820844461008532E+07, -5.499517288595553E+06,
2450828.309456019, A.D. 1998-Jan-14 19:25:37.0000, -4.776723098576046E+08, -7.969141344346055E+07, -5.564685572904978E+06,
2450829.309456019, A.D. 1998-Jan-15 19:25:37.0000, -4.772050791096696E+08, -8.117368692813395E+07, -5.629805304934118E+06,
2450830.309456019, A.D. 1998-Jan-16 19:25:37.0000, -4.767336816866723E+08, -8.265525119490021E+07, -5.694875851641089E+06,
2450831.309456019, A.D. 1998-Jan-17 19:25:37.0000, -4.762581161981460E+08, -8.413609234776068E+07, -5.759896579006664E+06,
2450832.309456019, A.D. 1998-Jan-18 19:25:37.0000, -4.757783813090194E+08, -8.561619646415964E+07, -5.824866852045443E+06,
2450833.309456019, A.D. 1998-Jan-19 19:25:37.0000, -4.752944757398958E+08, -8.709554959522466E+07, -5.889786034817066E+06,
2450834.309456019, A.D. 1998-Jan-20 19:25:37.0000, -4.748063982673337E+08, -8.857413776601054E+07, -5.954653490437690E+06,
2450835.309456019, A.D. 1998-Jan-21 19:25:37.0000, -4.743141477241255E+08, -9.005194697574724E+07, -6.019468581091478E+06,
2450836.309456019, A.D. 1998-Jan-22 19:25:37.0000, -4.738177229995764E+08, -9.152896319809137E+07, -6.084230668042369E+06,
2450837.309456019, A.D. 1998-Jan-23 19:25:37.0000, -4.733171230397828E+08, -9.300517238138145E+07, -6.148939111645930E+06,
2450838.309456019, A.D. 1998-Jan-24 19:25:37.0000, -4.728123468479083E+08, -9.448056044889653E+07, -6.213593271361321E+06,
2450839.309456019, A.D. 1998-Jan-25 19:25:37.0000, -4.723033934844613E+08, -9.595511329911858E+07, -6.278192505763590E+06,
2450840.309456019, A.D. 1998-Jan-26 19:25:37.0000, -4.717902620675696E+08, -9.742881680599821E+07, -6.342736172555879E+06,
2450841.309456019, A.D. 1998-Jan-27 19:25:37.0000, -4.712729517732545E+08, -9.890165681922378E+07, -6.407223628582031E+06,
2450842.309456019, A.D. 1998-Jan-28 19:25:37.0000, -4.707514618357042E+08, -1.003736191644942E+08, -6.471654229839183E+06,
2450843.309456019, A.D. 1998-Jan-29 19:25:37.0000, -4.702257915475462E+08, -1.018446896437945E+08, -6.536027331490614E+06,
2450844.309456019, A.D. 1998-Jan-30 19:25:37.0000, -4.696959402601175E+08, -1.033148540356759E+08, -6.600342287878692E+06,
2450845.309456019, A.D. 1998-Jan-31 19:25:37.0000, -4.691619073837345E+08, -1.047840980955376E+08, -6.664598452538006E+06,
2450846.309456019, A.D. 1998-Feb-01 19:25:37.0000, -4.686236923879614E+08, -1.062524075559137E+08, -6.728795178208679E+06,
2450847.309456019, A.D. 1998-Feb-02 19:25:37.0000, -4.680812948018775E+08, -1.077197681267620E+08, -6.792931816849791E+06,
2450848.309456019, A.D. 1998-Feb-03 19:25:37.0000, -4.675347142143422E+08, -1.091861654957569E+08, -6.857007719653092E+06,
2450849.309456019, A.D. 1998-Feb-04 19:25:37.0000, -4.669839502742607E+08, -1.106515853285860E+08, -6.921022237056628E+06,
2450850.309456019, A.D. 1998-Feb-05 19:25:37.0000, -4.664290026908454E+08, -1.121160132692493E+08, -6.984974718758792E+06,
2450851.309456019, A.D. 1998-Feb-06 19:25:37.0000, -4.658698712338783E+08, -1.135794349403622E+08, -7.048864513732493E+06,
2450852.309456019, A.D. 1998-Feb-07 19:25:37.0000, -4.653065557339715E+08, -1.150418359434626E+08, -7.112690970239423E+06,
2450853.309456019, A.D. 1998-Feb-08 19:25:37.0000, -4.647390560828239E+08, -1.165032018593204E+08, -7.176453435844548E+06,
2450854.309456019, A.D. 1998-Feb-09 19:25:37.0000, -4.641673722334797E+08, -1.179635182482518E+08, -7.240151257430844E+06,
2450855.309456019, A.D. 1998-Feb-10 19:25:37.0000, -4.635915042005826E+08, -1.194227706504370E+08, -7.303783781214274E+06,
2450856.309456019, A.D. 1998-Feb-11 19:25:37.0000, -4.630114520606290E+08, -1.208809445862412E+08, -7.367350352758855E+06,
2450857.309456019, A.D. 1998-Feb-12 19:25:37.0000, -4.624272159522192E+08, -1.223380255565400E+08, -7.430850316992186E+06,
2450858.309456019, A.D. 1998-Feb-13 19:25:37.0000, -4.618387960763065E+08, -1.237939990430495E+08, -7.494283018221006E+06,
2450859.309456019, A.D. 1998-Feb-14 19:25:37.0000, -4.612461926964440E+08, -1.252488505086590E+08, -7.557647800147288E+06,
2450860.309456019, A.D. 1998-Feb-15 19:25:37.0000, -4.606494061390285E+08, -1.267025653977698E+08, -7.620944005884506E+06,
2450861.309456019, A.D. 1998-Feb-16 19:25:37.0000, -4.600484367935418E+08, -1.281551291366373E+08, -7.684170977974348E+06,
2450862.309456019, A.D. 1998-Feb-17 19:25:37.0000, -4.594432851127889E+08, -1.296065271337181E+08, -7.747328058403783E+06,
2450863.309456019, A.D. 1998-Feb-18 19:25:37.0000, -4.588339516131313E+08, -1.310567447800222E+08, -7.810414588622652E+06,
2450864.309456019, A.D. 1998-Feb-19 19:25:37.0000, -4.582204368747187E+08, -1.325057674494691E+08, -7.873429909561723E+06,
2450865.309456019, A.D. 1998-Feb-20 19:25:37.0000, -4.576027415417121E+08, -1.339535804992495E+08, -7.936373361651339E+06,
2450866.309456019, A.D. 1998-Feb-21 19:25:37.0000, -4.569808663225049E+08, -1.354001692701918E+08, -7.999244284840658E+06,
2450867.309456019, A.D. 1998-Feb-22 19:25:37.0000, -4.563548119899350E+08, -1.368455190871322E+08, -8.062042018617697E+06,
2450868.309456019, A.D. 1998-Feb-23 19:25:37.0000, -4.557245793814902E+08, -1.382896152592900E+08, -8.124765902029954E+06,
2450869.309456019, A.D. 1998-Feb-24 19:25:37.0000, -4.550901693995051E+08, -1.397324430806460E+08, -8.187415273706034E+06,
2450870.309456019, A.D. 1998-Feb-25 19:25:37.0000, -4.544515830113478E+08, -1.411739878303235E+08, -8.249989471877895E+06,
2450871.309456019, A.D. 1998-Feb-26 19:25:37.0000, -4.538088212495956E+08, -1.426142347729704E+08, -8.312487834404185E+06,
2450872.309456019, A.D. 1998-Feb-27 19:25:37.0000, -4.531618852121987E+08, -1.440531691591408E+08, -8.374909698794089E+06,
2450873.309456019, A.D. 1998-Feb-28 19:25:37.0000, -4.525107760626295E+08, -1.454907762256736E+08, -8.437254402232006E+06,
2450874.309456019, A.D. 1998-Mar-01 19:25:37.0000, -4.518554950300204E+08, -1.469270411960650E+08, -8.499521281602710E+06,
2450875.309456019, A.D. 1998-Mar-02 19:25:37.0000, -4.511960434092858E+08, -1.483619492808313E+08, -8.561709673516676E+06,
2450876.309456019, A.D. 1998-Mar-03 19:25:37.0000, -4.505324225612323E+08, -1.497954856778578E+08, -8.623818914334930E+06,
2450877.309456019, A.D. 1998-Mar-04 19:25:37.0000, -4.498646339126601E+08, -1.512276355727286E+08, -8.685848340193294E+06,
2450878.309456019, A.D. 1998-Mar-05 19:25:37.0000, -4.491926789564567E+08, -1.526583841390353E+08, -8.747797287024729E+06,
2450879.309456019, A.D. 1998-Mar-06 19:25:37.0000, -4.485165592516915E+08, -1.540877165386572E+08, -8.809665090579450E+06,
2450880.309456019, A.D. 1998-Mar-07 19:25:37.0000, -4.478362764237192E+08, -1.555156179220147E+08, -8.871451086441517E+06,
2450881.309456019, A.D. 1998-Mar-08 19:25:37.0000, -4.471518321642994E+08, -1.569420734282926E+08, -8.933154610041156E+06,
2450882.309456019, A.D. 1998-Mar-09 19:25:37.0000, -4.464632282317450E+08, -1.583670681856407E+08, -8.994774996662267E+06,
2450883.309456019, A.D. 1998-Mar-10 19:25:37.0000, -4.457704664511072E+08, -1.597905873113537E+08, -9.056311581444703E+06,
2450884.309456019, A.D. 1998-Mar-11 19:25:37.0000, -4.450735487144079E+08, -1.612126159120466E+08, -9.117763699381337E+06,
2450885.309456019, A.D. 1998-Mar-12 19:25:37.0000, -4.443724769809207E+08, -1.626331390838376E+08, -9.179130685311161E+06,
2450886.309456019, A.D. 1998-Mar-13 19:25:37.0000, -4.436672532775017E+08, -1.640521419125544E+08, -9.240411873909153E+06,
2450887.309456019, A.D. 1998-Mar-14 19:25:37.0000, -4.429578796989627E+08, -1.654696094739803E+08, -9.301606599675320E+06,
2450888.309456019, A.D. 1998-Mar-15 19:25:37.0000, -4.422443584084766E+08, -1.668855268341535E+08, -9.362714196924999E+06,
2450889.309456019, A.D. 1998-Mar-16 19:25:37.0000, -4.415266916379927E+08, -1.682998790497290E+08, -9.423733999782406E+06,
2450890.309456019, A.D. 1998-Mar-17 19:25:37.0000, -4.408048816886562E+08, -1.697126511683997E+08, -9.484665342179306E+06,
2450891.309456019, A.D. 1998-Mar-18 19:25:37.0000, -4.400789309311969E+08, -1.711238282293795E+08, -9.545507557860322E+06,
2450892.309456019, A.D. 1998-Mar-19 19:25:37.0000, -4.393488418062872E+08, -1.725333952639329E+08, -9.606259980394922E+06,
2450893.309456019, A.D. 1998-Mar-20 19:25:37.0000, -4.386146168248536E+08, -1.739413372959404E+08, -9.666921943196319E+06,
2450894.309456019, A.D. 1998-Mar-21 19:25:37.0000, -4.378762585683382E+08, -1.753476393424838E+08, -9.727492779546238E+06,
2450895.309456019, A.D. 1998-Mar-22 19:25:37.0000, -4.371337696889096E+08, -1.767522864144359E+08, -9.787971822624087E+06,
2450896.309456019, A.D. 1998-Mar-23 19:25:37.0000, -4.363871529096309E+08, -1.781552635170438E+08, -9.848358405539624E+06,
2450897.309456019, A.D. 1998-Mar-24 19:25:37.0000, -4.356364110245903E+08, -1.795565556505005E+08, -9.908651861367479E+06,
2450898.309456019, A.D. 1998-Mar-25 19:25:37.0000, -4.348815468990012E+08, -1.809561478104912E+08, -9.968851523182139E+06,
2450899.309456019, A.D. 1998-Mar-26 19:25:37.0000, -4.341225634692838E+08, -1.823540249887203E+08, -1.002895672409277E+07,
2450900.309456019, A.D. 1998-Mar-27 19:25:37.0000, -4.333594637431325E+08, -1.837501721734144E+08, -1.008896679727691E+07,
2450901.309456019, A.D. 1998-Mar-28 19:25:37.0000, -4.325922507995768E+08, -1.851445743498043E+08, -1.014888107601297E+07,
2450902.309456019, A.D. 1998-Mar-29 19:25:37.0000, -4.318209277890400E+08, -1.865372165005890E+08, -1.020869889371087E+07,
2450903.309456019, A.D. 1998-Mar-30 19:25:37.0000, -4.310454979333987E+08, -1.879280836063837E+08, -1.026841958394092E+07,
2450904.309456019, A.D. 1998-Mar-31 19:25:37.0000, -4.302659645260462E+08, -1.893171606461572E+08, -1.032804248046149E+07,
2450905.309456019, A.D. 1998-Apr-01 19:25:37.0000, -4.294823309319595E+08, -1.907044325976597E+08, -1.038756691724472E+07,
2450906.309456019, A.D. 1998-Apr-02 19:25:37.0000, -4.286946005877719E+08, -1.920898844378444E+08, -1.044699222850129E+07,
2450907.309456019, A.D. 1998-Apr-03 19:25:37.0000, -4.279027770018498E+08, -1.934735011432855E+08, -1.050631774870393E+07,
2450908.309456019, A.D. 1998-Apr-04 19:25:37.0000, -4.271068637543734E+08, -1.948552676905947E+08, -1.056554281261007E+07,
2450909.309456019, A.D. 1998-Apr-05 19:25:37.0000, -4.263068644974218E+08, -1.962351690568356E+08, -1.062466675528382E+07,
2450910.309456019, A.D. 1998-Apr-06 19:25:37.0000, -4.255027829550604E+08, -1.976131902199405E+08, -1.068368891211724E+07,
2450911.309456019, A.D. 1998-Apr-07 19:25:37.0000, -4.246946229234305E+08, -1.989893161591274E+08, -1.074260861885133E+07,
2450912.309456019, A.D. 1998-Apr-08 19:25:37.0000, -4.238823882708401E+08, -2.003635318553190E+08, -1.080142521159652E+07,
2450913.309456019, A.D. 1998-Apr-09 19:25:37.0000, -4.230660829378561E+08, -2.017358222915644E+08, -1.086013802685316E+07,
2450914.309456019, A.D. 1998-Apr-10 19:25:37.0000, -4.222457109373955E+08, -2.031061724534634E+08, -1.091874640153153E+07,
2450915.309456019, A.D. 1998-Apr-11 19:25:37.0000, -4.214212763548167E+08, -2.044745673295932E+08, -1.097724967297220E+07,
2450916.309456019, A.D. 1998-Apr-12 19:25:37.0000, -4.205927833480100E+08, -2.058409919119377E+08, -1.103564717896582E+07,
2450917.309456019, A.D. 1998-Apr-13 19:25:37.0000, -4.197602361474865E+08, -2.072054311963205E+08, -1.109393825777340E+07,
2450918.309456019, A.D. 1998-Apr-14 19:25:37.0000, -4.189236390564647E+08, -2.085678701828394E+08, -1.115212224814616E+07,
2450919.309456019, A.D. 1998-Apr-15 19:25:37.0000, -4.180829964509568E+08, -2.099282938763047E+08, -1.121019848934583E+07,
2450920.309456019, A.D. 1998-Apr-16 19:25:37.0000, -4.172383127798498E+08, -2.112866872866793E+08, -1.126816632116476E+07,
2450921.309456019, A.D. 1998-Apr-17 19:25:37.0000, -4.163895925649873E+08, -2.126430354295217E+08, -1.132602508394594E+07,
2450922.309456019, A.D. 1998-Apr-18 19:25:37.0000, -4.155368404012466E+08, -2.139973233264312E+08, -1.138377411860365E+07,
2450923.309456019, A.D. 1998-Apr-19 19:25:37.0000, -4.146800609566134E+08, -2.153495360054959E+08, -1.144141276664351E+07,
2450924.309456019, A.D. 1998-Apr-20 19:25:37.0000, -4.138192589722539E+08, -2.166996585017418E+08, -1.149894037018315E+07,
2450925.309456019, A.D. 1998-Apr-21 19:25:37.0000, -4.129544392625837E+08, -2.180476758575856E+08, -1.155635627197260E+07,
2450926.309456019, A.D. 1998-Apr-22 19:25:37.0000, -4.120856067153330E+08, -2.193935731232882E+08, -1.161365981541495E+07,
2450927.309456019, A.D. 1998-Apr-23 19:25:37.0000, -4.112127662916099E+08, -2.207373353574107E+08, -1.167085034458718E+07,
2450928.309456019, A.D. 1998-Apr-24 19:25:37.0000, -4.103359230259590E+08, -2.220789476272724E+08, -1.172792720426068E+07,
2450929.309456019, A.D. 1998-Apr-25 19:25:37.0000, -4.094550820264175E+08, -2.234183950094108E+08, -1.178488973992224E+07,
2450930.309456019, A.D. 1998-Apr-26 19:25:37.0000, -4.085702484745680E+08, -2.247556625900425E+08, -1.184173729779506E+07,
2450931.309456019, A.D. 1998-Apr-27 19:25:37.0000, -4.076814276255875E+08, -2.260907354655268E+08, -1.189846922485954E+07,
2450932.309456019, A.D. 1998-Apr-28 19:25:37.0000, -4.067886248082932E+08, -2.274235987428308E+08, -1.195508486887452E+07,
2450933.309456019, A.D. 1998-Apr-29 19:25:37.0000, -4.058918454251847E+08, -2.287542375399953E+08, -1.201158357839836E+07,
2450934.309456019, A.D. 1998-Apr-30 19:25:37.0000, -4.049910949524831E+08, -2.300826369866039E+08, -1.206796470281018E+07,
2450935.309456019, A.D. 1998-May-01 19:25:37.0000, -4.040863789401665E+08, -2.314087822242519E+08, -1.212422759233107E+07,
2450936.309456019, A.D. 1998-May-02 19:25:37.0000, -4.031777030120013E+08, -2.327326584070183E+08, -1.218037159804556E+07,
2450937.309456019, A.D. 1998-May-03 19:25:37.0000, -4.022650728655710E+08, -2.340542507019387E+08, -1.223639607192291E+07,
2450938.309456019, A.D. 1998-May-04 19:25:37.0000, -4.013484942723006E+08, -2.353735442894797E+08, -1.229230036683874E+07,
2450939.309456019, A.D. 1998-May-05 19:25:37.0000, -4.004279730774782E+08, -2.366905243640154E+08, -1.234808383659655E+07,
2450940.309456019, A.D. 1998-May-06 19:25:37.0000, -3.995035152002721E+08, -2.380051761343051E+08, -1.240374583594938E+07,
2450941.309456019, A.D. 1998-May-07 19:25:37.0000, -3.985751266337447E+08, -2.393174848239729E+08, -1.245928572062154E+07,
2450942.309456019, A.D. 1998-May-08 19:25:37.0000, -3.976428134448624E+08, -2.406274356719892E+08, -1.251470284733066E+07,
2450943.309456019, A.D. 1998-May-09 19:25:37.0000, -3.967065817745025E+08, -2.419350139331536E+08, -1.256999657380930E+07,
2450944.309456019, A.D. 1998-May-10 19:25:37.0000, -3.957664378374546E+08, -2.432402048785804E+08, -1.262516625882745E+07,
2450945.309456019, A.D. 1998-May-11 19:25:37.0000, -3.948223879224195E+08, -2.445429937961850E+08, -1.268021126221444E+07,
2450946.309456019, A.D. 1998-May-12 19:25:37.0000, -3.938744383920038E+08, -2.458433659911734E+08, -1.273513094488160E+07,
2450947.309456019, A.D. 1998-May-13 19:25:37.0000, -3.929225956827081E+08, -2.471413067865334E+08, -1.278992466884477E+07,
2450948.309456019, A.D. 1998-May-14 19:25:37.0000, -3.919668663049138E+08, -2.484368015235282E+08, -1.284459179724708E+07,
2450949.309456019, A.D. 1998-May-15 19:25:37.0000, -3.910072568428627E+08, -2.497298355621925E+08, -1.289913169438206E+07,
2450950.309456019, A.D. 1998-May-16 19:25:37.0000, -3.900437739546320E+08, -2.510203942818308E+08, -1.295354372571708E+07,
2450951.309456019, A.D. 1998-May-17 19:25:37.0000, -3.890764243721040E+08, -2.523084630815188E+08, -1.300782725791699E+07,
2450952.309456019, A.D. 1998-May-18 19:25:37.0000, -3.881052149009290E+08, -2.535940273806073E+08, -1.306198165886839E+07,
2450953.309456019, A.D. 1998-May-19 19:25:37.0000, -3.871301524204821E+08, -2.548770726192284E+08, -1.311600629770398E+07,
2450954.309456019, A.D. 1998-May-20 19:25:37.0000, -3.861512438838120E+08, -2.561575842588047E+08, -1.316990054482807E+07,
2450955.309456019, A.D. 1998-May-21 19:25:37.0000, -3.851684963175811E+08, -2.574355477825610E+08, -1.322366377194171E+07,
2450956.309456019, A.D. 1998-May-22 19:25:37.0000, -3.841819168219967E+08, -2.587109486960373E+08, -1.327729535206944E+07,
2450957.309456019, A.D. 1998-May-23 19:25:37.0000, -3.831915125707322E+08, -2.599837725276034E+08, -1.333079465958619E+07,
2450958.309456019, A.D. 1998-May-24 19:25:37.0000, -3.821972908108346E+08, -2.612540048289744E+08, -1.338416107024486E+07,
2450959.309456019, A.D. 1998-May-25 19:25:37.0000, -3.811992588626212E+08, -2.625216311757234E+08, -1.343739396120496E+07,
2450960.309456019, A.D. 1998-May-26 19:25:37.0000, -3.801974241195616E+08, -2.637866371677935E+08, -1.349049271106149E+07,
2450961.309456019, A.D. 1998-May-27 19:25:37.0000, -3.791917940481440E+08, -2.650490084300025E+08, -1.354345669987465E+07,
2450962.309456019, A.D. 1998-May-28 19:25:37.0000, -3.781823761877266E+08, -2.663087306125399E+08, -1.359628530919996E+07,
2450963.309456019, A.D. 1998-May-29 19:25:37.0000, -3.771691781503746E+08, -2.675657893914514E+08, -1.364897792211796E+07,
2450964.309456019, A.D. 1998-May-30 19:25:37.0000, -3.761522076206814E+08, -2.688201704691074E+08, -1.370153392326398E+07,
2450965.309456019, A.D. 1998-May-31 19:25:37.0000, -3.751314723555794E+08, -2.700718595746503E+08, -1.375395269885664E+07,
2450966.309456019, A.D. 1998-Jun-01 19:25:37.0000, -3.741069801841432E+08, -2.713208424644157E+08, -1.380623363672458E+07,
2450967.309456019, A.D. 1998-Jun-02 19:25:37.0000, -3.730787390073922E+08, -2.725671049223264E+08, -1.385837612633036E+07,
2450968.309456019, A.D. 1998-Jun-03 19:25:37.0000, -3.720467567980986E+08, -2.738106327602533E+08, -1.391037955879144E+07,
2450969.309456019, A.D. 1998-Jun-04 19:25:37.0000, -3.710110416006123E+08, -2.750514118183473E+08, -1.396224332689606E+07,
2450970.309456019, A.D. 1998-Jun-05 19:25:37.0000, -3.699716015307125E+08, -2.762894279653422E+08, -1.401396682511446E+07,
2450971.309456019, A.D. 1998-Jun-06 19:25:37.0000, -3.689284447754969E+08, -2.775246670988384E+08, -1.406554944960459E+07,
2450972.309456019, A.D. 1998-Jun-07 19:25:37.0000, -3.678815795933130E+08, -2.787571151455780E+08, -1.411699059821272E+07,
2450973.309456019, A.D. 1998-Jun-08 19:25:37.0000, -3.668310143137398E+08, -2.799867580617254E+08, -1.416828967046969E+07,
2450974.309456019, A.D. 1998-Jun-09 19:25:37.0000, -3.657767573376161E+08, -2.812135818331690E+08, -1.421944606758414E+07,
2450975.309456019, A.D. 1998-Jun-10 19:25:37.0000, -3.647188171371111E+08, -2.824375724758619E+08, -1.427045919243461E+07,
2450976.309456019, A.D. 1998-Jun-11 19:25:37.0000, -3.636572022558232E+08, -2.836587160362116E+08, -1.432132844956282E+07,
2450977.309456019, A.D. 1998-Jun-12 19:25:37.0000, -3.625919213088908E+08, -2.848769985915303E+08, -1.437205324517046E+07,
2450978.309456019, A.D. 1998-Jun-13 19:25:37.0000, -3.615229829830975E+08, -2.860924062505429E+08, -1.442263298712040E+07,
2450979.309456019, A.D. 1998-Jun-14 19:25:37.0000, -3.604503960369542E+08, -2.873049251539529E+08, -1.447306708494522E+07,
2450980.309456019, A.D. 1998-Jun-15 19:25:37.0000, -3.593741693007433E+08, -2.885145414750520E+08, -1.452335494986145E+07,
2450981.309456019, A.D. 1998-Jun-16 19:25:37.0000, -3.582943116765153E+08, -2.897212414203615E+08, -1.457349599479116E+07,
2450982.309456019, A.D. 1998-Jun-17 19:25:37.0000, -3.572108321380354E+08, -2.909250112302910E+08, -1.462348963438883E+07,
2450983.309456019, A.D. 1998-Jun-18 19:25:37.0000, -3.561237397306780E+08, -2.921258371797994E+08, -1.467333528507300E+07,
2450984.309456019, A.D. 1998-Jun-19 19:25:37.0000, -3.550330435712767E+08, -2.933237055790455E+08, -1.472303236506058E+07,
2450985.309456019, A.D. 1998-Jun-20 19:25:37.0000, -3.539387528479369E+08, -2.945186027740218E+08, -1.477258029440312E+07,
2450986.309456019, A.D. 1998-Jun-21 19:25:37.0000, -3.528408768198162E+08, -2.957105151471640E+08, -1.482197849502340E+07,
2450987.309456019, A.D. 1998-Jun-22 19:25:37.0000, -3.517394248168862E+08, -2.968994291179357E+08, -1.487122639075178E+07,
2450988.309456019, A.D. 1998-Jun-23 19:25:37.0000, -3.506344062396783E+08, -2.980853311433866E+08, -1.492032340736105E+07,
2450989.309456019, A.D. 1998-Jun-24 19:25:37.0000, -3.495258305590227E+08, -2.992682077186875E+08, -1.496926897259985E+07,
2450990.309456019, A.D. 1998-Jun-25 19:25:37.0000, -3.484137073157846E+08, -3.004480453776436E+08, -1.501806251622431E+07,
2450991.309456019, A.D. 1998-Jun-26 19:25:37.0000, -3.472980461205994E+08, -3.016248306931902E+08, -1.506670347002786E+07,
2450992.309456019, A.D. 1998-Jun-27 19:25:37.0000, -3.461788566536114E+08, -3.027985502778741E+08, -1.511519126786925E+07,
2450993.309456019, A.D. 1998-Jun-28 19:25:37.0000, -3.450561486642154E+08, -3.039691907843218E+08, -1.516352534569895E+07,
2450994.309456019, A.D. 1998-Jun-29 19:25:37.0000, -3.439299319708024E+08, -3.051367389057013E+08, -1.521170514158408E+07,
2450995.309456019, A.D. 1998-Jun-30 19:25:37.0000, -3.428002164605091E+08, -3.063011813761739E+08, -1.525973009573229E+07,
2450996.309456019, A.D. 1998-Jul-01 19:25:37.0000, -3.416670120889698E+08, -3.074625049713437E+08, -1.530759965051423E+07,
2450997.309456019, A.D. 1998-Jul-02 19:25:37.0000, -3.405303288800732E+08, -3.086206965087024E+08, -1.535531325048552E+07,
2450998.309456019, A.D. 1998-Jul-03 19:25:37.0000, -3.393901769257191E+08, -3.097757428480714E+08, -1.540287034240779E+07,
2450999.309456019, A.D. 1998-Jul-04 19:25:37.0000, -3.382465663855771E+08, -3.109276308920429E+08, -1.545027037526914E+07,
2451000.309456019, A.D. 1998-Jul-05 19:25:37.0000, -3.370995074868464E+08, -3.120763475864195E+08, -1.549751280030417E+07,
2451001.309456019, A.D. 1998-Jul-06 19:25:37.0000, -3.359490105240152E+08, -3.132218799206532E+08, -1.554459707101364E+07,
2451002.309456019, A.D. 1998-Jul-07 19:25:37.0000, -3.347950858586189E+08, -3.143642149282837E+08, -1.559152264318366E+07,
2451003.309456019, A.D. 1998-Jul-08 19:25:37.0000, -3.336377439189986E+08, -3.155033396873765E+08, -1.563828897490492E+07,
2451004.309456019, A.D. 1998-Jul-09 19:25:37.0000, -3.324769952000563E+08, -3.166392413209605E+08, -1.568489552659148E+07,
2451005.309456019, A.D. 1998-Jul-10 19:25:37.0000, -3.313128502630094E+08, -3.177719069974658E+08, -1.573134176099946E+07,
2451006.309456019, A.D. 1998-Jul-11 19:25:37.0000, -3.301453197351424E+08, -3.189013239311602E+08, -1.577762714324553E+07,
2451007.309456019, A.D. 1998-Jul-12 19:25:37.0000, -3.289744143095561E+08, -3.200274793825856E+08, -1.582375114082547E+07,
2451008.309456019, A.D. 1998-Jul-13 19:25:37.0000, -3.278001447449141E+08, -3.211503606589941E+08, -1.586971322363247E+07,
2451009.309456019, A.D. 1998-Jul-14 19:25:37.0000, -3.266225218651857E+08, -3.222699551147836E+08, -1.591551286397521E+07,
2451010.309456019, A.D. 1998-Jul-15 19:25:37.0000, -3.254415565593872E+08, -3.233862501519314E+08, -1.596114953659625E+07,
2451011.309456019, A.D. 1998-Jul-16 19:25:37.0000, -3.242572597813186E+08, -3.244992332204286E+08, -1.600662271868987E+07,
2451012.309456019, A.D. 1998-Jul-17 19:25:37.0000, -3.230696425492974E+08, -3.256088918187120E+08, -1.605193188992019E+07,
2451013.309456019, A.D. 1998-Jul-18 19:25:37.0000, -3.218787159458891E+08, -3.267152134940962E+08, -1.609707653243910E+07,
2451014.309456019, A.D. 1998-Jul-19 19:25:37.0000, -3.206844911176344E+08, -3.278181858432034E+08, -1.614205613090390E+07,
2451015.309456019, A.D. 1998-Jul-20 19:25:37.0000, -3.194869792747730E+08, -3.289177965123928E+08, -1.618687017249541E+07,
2451016.309456019, A.D. 1998-Jul-21 19:25:37.0000, -3.182861916909634E+08, -3.300140331981886E+08, -1.623151814693515E+07,
2451017.309456019, A.D. 1998-Jul-22 19:25:37.0000, -3.170821397029997E+08, -3.311068836477056E+08, -1.627599954650339E+07,
2451018.309456019, A.D. 1998-Jul-23 19:25:37.0000, -3.158748347105248E+08, -3.321963356590747E+08, -1.632031386605628E+07,
2451019.309456019, A.D. 1998-Jul-24 19:25:37.0000, -3.146642881757401E+08, -3.332823770818663E+08, -1.636446060304362E+07,
2451020.309456019, A.D. 1998-Jul-25 19:25:37.0000, -3.134505116231112E+08, -3.343649958175117E+08, -1.640843925752586E+07,
2451021.309456019, A.D. 1998-Jul-26 19:25:37.0000, -3.122335166390717E+08, -3.354441798197234E+08, -1.645224933219168E+07,
2451022.309456019, A.D. 1998-Jul-27 19:25:37.0000, -3.110133148717210E+08, -3.365199170949142E+08, -1.649589033237492E+07,
2451023.309456019, A.D. 1998-Jul-28 19:25:37.0000, -3.097899180305210E+08, -3.375921957026135E+08, -1.653936176607156E+07,
