JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.702110553509921E+09, -8.121374128603745E+08,  1.280656109532412E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.702165384608874E+09, -8.117485233713502E+08,  1.280825330432152E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.702220188315999E+09, -8.113596318280864E+08,  1.280994545142725E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.702274964649703E+09, -8.109707382349880E+08,  1.281163753662045E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.702329713628901E+09, -8.105818425950952E+08,  1.281332955988075E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.702384435272769E+09, -8.101929449100000E+08,  1.281502152118854E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.702439129600509E+09, -8.098040451798198E+08,  1.281671342052522E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.702493796631096E+09, -8.094151434032362E+08,  1.281840525787342E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.702548436383057E+09, -8.090262395775850E+08,  1.282009703321708E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.702603048874281E+09, -8.086373336989915E+08,  1.282178874654156E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.702657634121871E+09, -8.082484257625422E+08,  1.282348039783361E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.702712192142059E+09, -8.078595157624614E+08,  1.282517198708129E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.702766722950143E+09, -8.074706036922998E+08,  1.282686351427391E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.702821226560476E+09, -8.070816895451081E+08,  1.282855497940187E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.702875702986501E+09, -8.066927733135948E+08,  1.283024638245647E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.702930152240786E+09, -8.063038549902588E+08,  1.283193772342987E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.702984574335100E+09, -8.059149345675001E+08,  1.283362900231479E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.703038969280475E+09, -8.055260120377059E+08,  1.283532021910449E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.703093337087292E+09, -8.051370873933105E+08,  1.283701137379261E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.703147677765352E+09, -8.047481606268404E+08,  1.283870246637302E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.703201991323949E+09, -8.043592317309403E+08,  1.284039349683983E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.703256277771936E+09, -8.039703006983860E+08,  1.284208446518722E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.703310537117780E+09, -8.035813675220894E+08,  1.284377537140944E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.703364769369614E+09, -8.031924321950921E+08,  1.284546621550076E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.703418974535277E+09, -8.028034947105591E+08,  1.284715699745543E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.703473152622352E+09, -8.024145550617628E+08,  1.284884771726766E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.703527303638192E+09, -8.020256132420716E+08,  1.285053837493160E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.703581427589945E+09, -8.016366692449331E+08,  1.285222897044136E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.703635524484571E+09, -8.012477230638573E+08,  1.285391950379096E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.703689594328855E+09, -8.008587746924033E+08,  1.285560997497440E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.703743637129416E+09, -8.004698241241641E+08,  1.285730038398558E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.703797652892720E+09, -8.000808713527538E+08,  1.285899073081837E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.703851641625076E+09, -7.996919163717964E+08,  1.286068101546660E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.703905603332643E+09, -7.993029591749125E+08,  1.286237123792403E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.703959538021427E+09, -7.989139997557149E+08,  1.286406139818444E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.704013445697289E+09, -7.985250381077950E+08,  1.286575149624155E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.704067326365932E+09, -7.981360742247207E+08,  1.286744153208908E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.704121180032904E+09, -7.977471081000292E+08,  1.286913150572077E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.704175006703591E+09, -7.973581397272224E+08,  1.287082141713032E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.704228806383223E+09, -7.969691690997655E+08,  1.287251126631151E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.704282579076855E+09, -7.965801962110832E+08,  1.287420105325809E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.704336324789371E+09, -7.961912210545580E+08,  1.287589077796387E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.704390043525484E+09, -7.958022436235323E+08,  1.287758044042268E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.704443735289713E+09, -7.954132639113059E+08,  1.287927004062840E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.704497400086400E+09, -7.950242819111397E+08,  1.288095957857498E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.704551037919688E+09, -7.946352976162566E+08,  1.288264905425642E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.704604648793526E+09, -7.942463110198441E+08,  1.288433846766677E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.704658232711656E+09, -7.938573221150568E+08,  1.288602781880016E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.704711789677614E+09, -7.934683308950226E+08,  1.288771710765080E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.704765319694722E+09, -7.930793373528439E+08,  1.288940633421297E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.704818822766084E+09, -7.926903414816058E+08,  1.289109549848104E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.704872298894576E+09, -7.923013432743790E+08,  1.289278460044945E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.704925748082850E+09, -7.919123427242289E+08,  1.289447364011275E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.704979170333323E+09, -7.915233398242189E+08,  1.289616261746557E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.705032565648170E+09, -7.911343345674224E+08,  1.289785153250264E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.705085934029325E+09, -7.907453269469264E+08,  1.289954038521877E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.705139275478475E+09, -7.903563169558433E+08,  1.290122917560889E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.705192589997048E+09, -7.899673045873208E+08,  1.290291790366800E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.705245877586223E+09, -7.895782898345506E+08,  1.290460656939123E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.705299138246905E+09, -7.891892726907811E+08,  1.290629517277376E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.705352371979747E+09, -7.888002531493294E+08,  1.290798371381089E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.705405578785121E+09, -7.884112312035968E+08,  1.290967219249802E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.705458758663133E+09, -7.880222068470803E+08,  1.291136060883059E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.705511911613606E+09, -7.876331800733925E+08,  1.291304896280416E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.705565037636098E+09, -7.872441508762777E+08,  1.291473725441433E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.705618136729876E+09, -7.868551192496314E+08,  1.291642548365677E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.705671208893934E+09, -7.864660851875221E+08,  1.291811365052717E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.705724254126989E+09, -7.860770486842153E+08,  1.291980175502128E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.705777272427489E+09, -7.856880097341983E+08,  1.292148979713484E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.705830263793612E+09, -7.852989683322071E+08,  1.292317777686355E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.705883228223278E+09, -7.849099244732575E+08,  1.292486569420309E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.705936165714171E+09, -7.845208781526763E+08,  1.292655354914906E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.705989076263749E+09, -7.841318293661352E+08,  1.292824134169691E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.706041959869268E+09, -7.837427781096866E+08,  1.292992907184195E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.706094816527817E+09, -7.833537243797977E+08,  1.293161673957925E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.706147646236353E+09, -7.829646681733899E+08,  1.293330434490360E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.706200448991760E+09, -7.825756094878683E+08,  1.293499188780944E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.706253224790893E+09, -7.821865483211565E+08,  1.293667936829079E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.706305973630658E+09, -7.817974846717199E+08,  1.293836678634113E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.706358695508094E+09, -7.814084185385787E+08,  1.294005414195339E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.706411390420460E+09, -7.810193499213152E+08,  1.294174143511980E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.706464058365347E+09, -7.806302788200531E+08,  1.294342866583184E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.706516699340779E+09, -7.802412052354271E+08,  1.294511583408018E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.706569313345334E+09, -7.798521291685157E+08,  1.294680293985460E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.706621900378246E+09, -7.794630506207509E+08,  1.294848998314400E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.706674460439510E+09, -7.790739695937977E+08,  1.295017696393641E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.706726993529953E+09, -7.786848860893967E+08,  1.295186388221904E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.706779499651279E+09, -7.782958001091864E+08,  1.295355073797839E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.706831978806072E+09, -7.779067116545043E+08,  1.295523753120040E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.706884430997744E+09, -7.775176207261815E+08,  1.295692426187073E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.706936856230441E+09, -7.771285273243468E+08,  1.295861092997492E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.706989254508894E+09, -7.767394314482533E+08,  1.296029753549875E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.707041625838210E+09, -7.763503330961461E+08,  1.296198407842849E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.707093970223668E+09, -7.759612322651837E+08,  1.296367055875120E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.707146287670457E+09, -7.755721289514166E+08,  1.296535697645496E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.707198578183462E+09, -7.751830231498277E+08,  1.296704333152903E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.707250841767039E+09, -7.747939148544284E+08,  1.296872962396401E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.707303078424842E+09, -7.744048040583937E+08,  1.297041585375188E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.707355288159689E+09, -7.740156907542362E+08,  1.297210202088598E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.707407470973478E+09, -7.736265749339865E+08,  1.297378812536096E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.707459626867146E+09, -7.732374565893781E+08,  1.297547416717263E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.707511755840673E+09, -7.728483357120236E+08,  1.297716014631785E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.707563857893106E+09, -7.724592122935696E+08,  1.297884606279439E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.707615933022634E+09, -7.720700863258306E+08,  1.298053191660073E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.707667981226649E+09, -7.716809578008962E+08,  1.298221770773592E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.707720002501837E+09, -7.712918267112154E+08,  1.298390343619946E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.707771996844262E+09, -7.709026930496564E+08,  1.298558910199113E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.707823964249454E+09, -7.705135568095490E+08,  1.298727470511094E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.707875904712488E+09, -7.701244179847066E+08,  1.298896024555896E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.707927818228061E+09, -7.697352765694394E+08,  1.299064572333534E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.707979704790551E+09, -7.693461325585538E+08,  1.299233113844016E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.708031564394093E+09, -7.689569859473464E+08,  1.299401649087344E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.708083397032608E+09, -7.685678367315910E+08,  1.299570178063509E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.708135202699869E+09, -7.681786849075246E+08,  1.299738700772486E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.708186981389523E+09, -7.677895304718264E+08,  1.299907217214237E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.708238733095132E+09, -7.674003734216011E+08,  1.300075727388707E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.708290457810197E+09, -7.670112137543581E+08,  1.300244231295823E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.708342155528179E+09, -7.666220514679935E+08,  1.300412728935493E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.708393826242519E+09, -7.662328865607698E+08,  1.300581220307608E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.708445469946652E+09, -7.658437190313003E+08,  1.300749705412044E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.708497086634027E+09, -7.654545488785298E+08,  1.300918184248656E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.708548676298103E+09, -7.650653761017209E+08,  1.301086656817285E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.708600238932372E+09, -7.646762007004399E+08,  1.301255123117754E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.708651774530357E+09, -7.642870226745420E+08,  1.301423583149871E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.708703283085625E+09, -7.638978420241590E+08,  1.301592036913430E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.708754764591786E+09, -7.635086587496903E+08,  1.301760484408208E+09,
